,Solo,Sensitive,Naive,Adjust
2726,13.210584863130364,5.237948129764678,3.0075074735251985,7.1601701175766665
2727,24.159710754721893,28.5383210391742,-1.069590441052631,-11.72395013803096
2728,43.356199383534445,3.998562614585709,47.850808548035396,11.36978475805714
2729,31.990092951803796,-3.362428105406118,27.998562614585943,-17.82685383233188
2730,-7.911587753003522,18.356199383533756,16.285050837384887,13.749476564310642
2731,15.454518678727899,22.552837973922703,-0.6302152419434837,63.42468558130963
2732,15.351650772130398,44.92354181725984,90.53029024042937,0.17710606376361948
2733,49.8509243575078,-1.4221571943579578,-4.801874584267339,-5.333724997285955
2734,2.9825424535943252,-6.887258579941729,29.31210829478193,8.236660154128298
2735,88.30791289259268,7.311004744502317,5.311004744502103,-10.193706750987904
2736,21.020194612108043,18.77305877360943,2.1596925713750954,26.29671778390356
2737,-3.194914353088877,31.773801142452125,31.081588055065506,4.692868041417967
2738,1.4332796391250797,10.645823790764853,-18.306858188648846,0.7302739099157596
2739,64.81549175508144,-16.445949321024038,-17.442627068167262,5.202359094916828
2740,12.08185895875495,17.306621537932486,33.8963821139328,6.051646394137487
2741,5.1155088531848865,-9.097822119693667,25.973830738232,21.373921326792303
2742,35.11540759296998,-0.02234952079713537,15.92195363429414,-3.10398491767448
2743,35.97765047920189,-28.142903620422622,-7.030522330833839,2.9021778803063474
2744,34.60120301619089,-11.982171759351989,-15.305195221418609,3.6741846076148463
2745,26.03359185031713,11.58089525246585,-7.507832260684888,2.7102382930672912
2746,12.049355459986113,10.735486752194578,10.073834919407455,9.01953583609922
2747,8.994182826143899,-10.272649642528615,56.60120301618932,23.855764365655325
2748,-9.42282267755648,27.861194034515723,27.86577854445282,-10.931540078113434
2749,-13.25063041694476,1.250580173796685,5.066221335716426,-6.018620735476115
2750,-1.2424389091700436,24.981379264524065,-0.903824714237961,2.288576100434484
2751,4.673377729779348,33.2505801737978,35.981379264524314,17.6539281471446
2752,34.35036712240194,11.76126365832991,-24.002699110137247,-16.295802960751395
2753,47.7041970392483,39.00824268143266,24.019184473003573,-3.7545980703915385
2754,71.68496671877776,56.556050035795366,21.152564966826912,12.56124106414302
2755,51.884577712448895,-15.510040446349706,11.38092107659497,11.923361611541017
2756,22.411698390430335,8.752549539958617,21.971724146804753,22.190638638115107
2757,30.85103075461933,-13.891280474237966,6.628704970914357,9.584943146267507
2758,44.285522919670804,-7.241568829118571,16.800295996535752,1.52459942646508
2759,-16.571386523130283,-16.714477080328628,-7.922563989716513,10.997156679124934
2760,62.2870084625571,-4.189582368529774,60.604248056445755,7.750651381455644
2761,-5.105394924250332,-1.6967577676396925,-13.85342836454435,9.768903005682146
2762,-16.929140965870833,-2.080139707145875,37.42752280262632,1.5374552006264892
2763,17.728657746739945,1.478060424932389,2.4494220407615552,-13.192510748916218
2764,40.81219714942117,-1.3585933345000165,6.641406665499739,-3.62964210886571
2765,20.54860067527569,-6.545447011402863,-0.959277346975661,15.8282603424026
2766,1.9124554398657718,2.895352382643801,29.511983429288723,11.641406665499758
2767,16.828260342402302,3.9565275555613675,15.828400755800214,-14.959277346975963
2768,10.443670987986302,33.11792658600352,28.91446726814676,37.10348115980906
2769,56.1489961618763,5.253457305986495,39.80159065026709,-1.3485051738163887
2770,20.261872779753883,18.69986099133871,15.198364856689096,8.454185138660105
2771,28.583148939048467,4.646806652236702,-5.113395861631526,23.099253231736917
2772,23.43600708871758,21.57773363520404,28.012807848767142,3.363880436765114
2773,13.669103077453927,7.480492588691792,5.352478325293891,50.39422676672688
2774,-2.3395430698026742,-10.652267959955521,32.30285732447586,11.528061415381439
2775,60.363880436766124,-1.3534610552663304,-2.103721277963317,-5.292414791921937
2776,-8.175384182504523,31.115952911305627,26.981992955332895,-5.695143277995699
2777,-0.9850509220468018,-0.11724233344656265,23.599096141038135,-10.43326434576898
2778,65.86327702409267,9.359263290387673,4.7518182004400975,-4.9850509220468116
2779,52.893868577557576,-7.9445705810384055,12.038093244942576,31.824038998436542
2780,40.622084589398845,-5.0577129625658515,6.224201381507777,-8.253993157244228
2781,9.471006074329217,30.258120987893594,-2.696132690917719,7.702395920259964
2782,23.248429671783224,112.04819878919963,76.69755026220673,-5.5289939256706955
2783,34.41176422857156,6.67332197192923,7.6433202957003505,-7.307295395850268
2784,5.2331761249066595,-24.828540894172946,2.449229689718461,-11.617478354858337
2785,-3.8363717554435617,-31.61747835485881,16.464369236932715,-4.208710580076701
2786,47.14113903559725,26.17145910582706,-5.535630763067397,-19.44889338359599
2787,-9.78196342230748,4.3866215489549765,32.23209924628689,-0.6546971888732535
2788,17.148459043760518,49.70948232573619,52.94781991808154,18.871253709049036
2789,-18.837575963597804,4.580174194745914,67.05066627504597,44.20402249919126
2790,29.059486866389307,-1.5017391102687867,38.41831199838343,27.965370287719637
2791,16.20607513836469,110.4183119983832,14.947819918083761,-2.2404132392568865
2792,21.995637000204802,-8.398308553731471,91.51315039189393,15.609777593013195
2793,10.9087617426727,45.96468881208086,96.42627513436156,24.964688812081352
2794,33.74143157751089,20.90876174267242,19.51277979342407,-31.240730332157227
2795,108.90611854444303,20.82022068829877,-5.232644185411756,-4.555886775306204
2796,25.26708682515638,24.939897541874704,18.993673751505575,11.195486561704541
2797,58.39729937190354,13.468899635355841,18.72902068068224,9.711196626860776
2798,-2.5489244184657247,23.48249571184599,49.5362719214773,6.365879241591154
2799,-20.230495138011797,7.293974929972613,17.195486561704147,-10.602700628096617
2800,5.886166593693804,-12.305404985672963,-10.289145204865038,11.649315986507766
2801,32.25589883079729,25.48865784419122,18.516434356589187,3.2403200373508945
2802,35.29708626482471,17.666818501929,26.23613006583436,-5.78528860322914
2803,-5.471901779276109,2.4031607519988163,26.24032003735002,7.0757359435262455
2804,47.30079325280551,45.259510748856705,7.789395269750763,9.879308168944416
2805,31.297434985671153,20.766604215963312,31.054143742997407,8.02361231118953
2806,9.803144514352878,52.122599411616264,-12.774717085451467,12.241628095025325
2807,20.912765409520226,20.567561257650496,121.45143871467083,27.195739723147273
2808,-14.268522334608678,12.969299390692894,8.085660716907036,-18.766302733504084
2809,13.676159098673883,3.675431049979768,4.88249734806184,-0.5209489410542673
2810,7.6721584807135645,47.57065236522381,5.555579974731435,-13.380615565431793
2811,12.925137130130793,9.34799043491803,-15.08690243212471,-2.543946593010805
2812,104.05028495368022,8.46903817566355,5.292849447524774,-9.612863789358729
2813,12.751898465013552,-13.2227811427787,15.145416459439957,-2.517219156689789
2814,4.314582608961344,19.56332493878016,6.173793088218812,11.57888026424428
2815,-15.523265732495128,15.657611701896919,14.358632218175064,1.2109474825026616
2816,0.25021790351391004,31.606517264929884,19.32280252043116,14.646253497716554
2817,2.5733763692652136,32.89391854209813,-6.779564073143787,8.81121037040269
2818,-13.812507284112032,33.811210370403245,-1.8325057634576183,-4.594719043225691
2819,-3.7300288477690167,99.53761918068236,1.1346613476880223,-1.1854462058666217
2820,-21.49287389293075,-25.612245274305927,-9.701159142675493,17.211969532822376
2821,-20.731616655681407,34.24347361232592,9.25844792644551,-7.7590167107431585
2822,2.139692889496589,53.121611907883036,61.18618317913372,-11.557445164181452
2823,-5.786416765805702,26.75414821816161,3.0705926973037547,-11.707938322699915
2824,22.70283781383852,21.86620157233226,8.075697230197475,9.305951392298418
2825,5.418891710255181,31.822811865511824,44.202369167597105,-2.4657146300355257
2826,-6.7798015713254,-2.1837217265833804,27.0510930990672,0.5237743910946928
2827,29.309816672923834,-18.924302769802942,6.454236972382503,14.101093749727697
2828,2.190715921653842,-18.55116362605496,-26.97591008612178,20.24171457305919
2829,50.369483414695594,12.765611920387405,5.017701471796956,14.299210551795511
2830,15.017701471796798,0.024089913878722613,-8.273033897909565,15.12065008387879
2831,6.495720129668643,9.311987435958896,12.45644537401187,7.487719381608185
2832,-4.268307982265593,-14.409681640030845,17.50584354973738,12.756565714867751
2833,8.828298145746148,-6.23590627036009,-12.710638448660859,-13.990255725208598
2834,125.29931630734214,0.14807390914048513,27.737745677937145,-2.850447086934925
2835,30.384337638543926,8.09950912208536,66.93836095173073,-17.319916792736652
2836,11.97358870260248,3.412241728246028,53.106843987867585,1.349221048595255
2837,17.592897588663497,5.412241728246378,3.348793209256119,32.95816015529368
2838,-20.094918584332977,-8.587330432414944,15.743137501060861,15.973588702602552
2839,46.9685299346562,31.660977036260128,27.544625373510577,21.329869736729073
2840,61.00310354343037,14.550643653783613,68.61568675457136,-22.64215191652038
2841,19.324173334558647,16.7056148636491,40.63202287897465,11.437401660420381
2842,-1.1096303661268079,76.24460609011695,23.49217475038298,10.406046976055597
2843,192.03679195985302,19.793463764913263,-14.868635903246815,14.739215146813796
2844,2.951638549222163,16.431104021380605,-8.953178348204677,-6.83319301645912
2845,37.9504901989231,-9.756014886553887,12.80277728498312,-2.2128872630365297
2846,-7.76412774533358,10.75295241543236,16.24398511344635,-16.19362163865412
2847,22.52650999796159,31.116392468933178,45.22533760984173,47.11285580762115
2848,2.7904238451446806,3.8227091822447044,51.02642242093233,23.414515144147853
2849,21.970167474834028,-1.1114389232583552,-18.758940215996663,10.945508574456468
2850,50.883867194962754,-7.761949460753986,20.414515144148606,6.771370615657416
2851,-5.69700726126939,4.7087109705320875,-2.4581042339863286,20.6117741955066
2852,-11.11540943766567,-4.359040918281792,34.91524306999161,-3.4102924563338184
2853,15.00815929808179,12.496133859562816,18.299597276487123,9.298604692867924
2854,0.5897075436661376,10.836419730948068,10.263514561329213,-13.201066579126028
2855,14.507830570075727,-1.3056795177298932,56.46170118403734,-1.9801439914052703
2856,20.80093191613004,32.67185326403433,-4.145797124884967,-11.184421111031384
2857,-8.806631562279723,1.6675729462567208,16.66023228865925,11.671537439054173
2858,-0.53373829779701,13.667769055589343,28.272291115747112,2.953348667247604
2859,35.66776905558838,2.9937715120812234,-0.7390140346479721,-8.765155929540478
2860,-11.94715051104708,8.912523357570318,-8.429850345237693,-9.780904770103628
2861,41.58833613595277,-0.9032687079393588,7.438504245437551,2.3946224423294145
2862,8.564053458325056,27.809165416130533,25.479507391045065,26.78027719881447
2863,10.209280110093578,25.598578735097284,4.337259844934937,3.8241590019226432
2864,25.960712901668348,3.247019499521212,13.331289736720962,-6.809750704436358
2865,2.174029237290198,36.59578499114189,36.93312000267254,-16.498998740436097
2866,14.711649309804407,-11.337558680230782,3.4628403260449114,10.580098720480098
2867,8.190249295563667,30.041289617458176,-6.867648802005203,-4.232309460553521
2868,22.638183043038435,15.160666481373225,49.52269770135569,9.448355434966228
2869,14.365224198274577,-14.15390376358938,-14.610856933614137,18.027111846402434
2870,-15.821676938443847,20.673403321613012,24.890614448068202,21.225784036576417
2871,32.70665607471194,1.0922294016053182,10.485544171763319,-1.0174063652546335
2872,-8.641741245487575,5.276301399277766,19.124293902789606,-2.08030031238416
2873,59.745062652903556,20.204499750376268,13.30661957750647,-8.320917855142797
2874,55.01371048181035,3.4526899416387935,25.14609189083412,-36.635088554452
2875,34.01413087474222,17.336937755734734,15.883676360030607,1.7075328239375613
2876,57.60777466242199,24.395765402882933,84.80351242869392,7.767941362685726
2877,4.650649895984388,5.7091365486488455,9.284057746720178,-0.2516602419933174
2878,23.917911828005025,43.003606044753504,69.78135941231011,20.63104829130471
2879,-5.414413817434498,-13.461659237533887,0.47627587392996706,38.88561462303331
2880,-9.51376614082638,1.4839030545274081,34.30446865018839,1.2138773962764158
2881,32.21329469511484,2.668581769320463,1.122703441202997,-2.1496530216941983
2882,27.757424919747763,-25.513766140826338,-0.6049400958998007,-1.3314182306794828
2883,24.48506845685058,8.122703441203003,-6.332583633002606,-3.6031919924151294
2884,12.213435485658344,5.227559503886679,1.8873113974226357,11.368965655998705
2885,36.258632343989206,15.973040234968874,-4.158143286906647,-11.344704151361846
2886,4.786479370514153,-13.688410149708089,-7.741631640427124,10.439395866910667
2887,-9.765600832579159,49.463032944553085,7.906466986351431,14.13578646707101
2888,28.120507649988635,11.395666522870563,47.04401237763852,10.015178633713182
2889,33.15541232625954,33.73721817582446,15.845348777106928,-28.30906306071541
2890,22.879233819056534,-23.01605215213103,23.15541232625961,0.5342655936328177
2891,9.087262993526585,-22.07132259806197,0.6020119069808169,-5.035013082251226
2892,33.862597438813054,129.15945134658367,39.80221803309322,10.732659076761713
2893,30.191204600237754,5.743367970168608,17.732659076761713,-8.200652451072624
2894,19.80519031949041,-5.786955333569202,18.85532712768606,-15.409109886926094
2895,-4.358208774776906,60.31873547372763,86.64179122522496,22.1041150616925
2896,81.34539999867462,92.65522141369595,32.56289920191948,26.740220578999914
2897,18.616292012991494,60.93468489994459,16.500934918915238,17.68682776792793
2898,27.571470673851827,21.005220654881374,-4.003350817050906,6.943256371877058
2899,42.65522141369518,31.49236344698303,37.33682852674178,14.624863484923717
2900,29.139391141030423,26.352091424042094,-7.093913782178729,-11.21213287658071
2901,4.094059311350913,31.739402028145182,-1.5422947670074638,-20.987611689084517
2902,-9.660618999466244,21.348474777026404,1.336384787721815,3.560732987221755
2903,14.187888151030695,-1.905940688649073,-17.89235956649853,5.881801101155849
2904,-12.404712932255613,6.900024276187017,12.243346422326274,2.520267875043092
2905,-8.652885945759623,-8.32922058030282,0.48545057418530113,0.9042706528652096
2906,2.522906583060317,-13.789853924385028,3.5899024767590264,12.893427125282981
2907,33.59528706774476,-10.44653177824614,5.605519460902494,3.863590021182267
2908,28.450457881147344,-7.642261304837501,25.06417414960606,13.172915830152716
