,Solo,Sensitive,Naive,Adjust
2827,2.0212484470823155,3.7682026142547036,134.2071154209399,-9.112749398940206
2828,9.706756008849345,3.828913805156539,4.359453254233312,5.6456771106957735
2829,4.64567711069582,6.0808086076184455,-4.9191913923815545,-3.114897515375565
2830,12.672426954848776,0.8851024846244386,-7.344983870710854,-1.4511826468889337
2831,10.359453254233308,13.176216559772548,13.141887505771983,-4.858112494227969
2832,18.289600457499333,3.880817916014366,39.95088583352271,15.114558651865426
2833,8.958209394746381,13.948517537116091,11.086519411291345,-1.049114166477285
2834,3.719378756986999,6.6725137887653325,43.381338349076245,3.0797299159480547
2835,1.6946339786416695,17.36324291588882,4.042257075041733,-0.47398480560317036
2836,8.077539834491482,5.712952346199095,12.228525903125574,6.359474494188591
2837,-0.7206816374755869,10.750325263943216,43.9510342776654,-0.28704765380089237
2838,8.81648053239106,0.5489341392066205,32.71329502407706,-3.7278753752391767
2839,12.706726542307935,4.256288985874533,54.104429520526224,4.279318362524418
2840,-5.521819550712113,10.978875608172142,-3.9638075539080044,0.7735342389700872
2841,10.216564923493356,1.0196623970385803,3.822759870583787,0.773534238970086
2842,-1.0787888661888179,-2.324917024257311,6.576631712515291,-5.72813676338796
2843,7.675082975742685,10.386496912451697,-1.3741426558710121,12.675082975742667
2844,-1.5111446155069579,14.874354771034797,23.854941162729375,-4.3345684316837465
2845,-2.4174086246089757,15.582630451471012,43.6955627744379,3.315692876050801
2846,1.1927576486252458,5.786853715894782,-8.834421319548822,3.771009508494945
2847,7.463732219809315,9.637831196034544,-7.256947546361279,11.075440604603198
2848,5.640184162221328,0.7179773681515741,9.044356614445183,-8.437609043708983
2849,16.852701518892896,1.484795820650366,2.370735860738728,0.48479582065037186
2850,2.2360117099974226,17.42766680554975,0.8325956987689291,-2.0903675362961467
2851,3.4847958206503717,19.56239095629101,5.122149820375453,6.640184162221307
2852,7.662061409551736,-14.83741135177074,-1.6345418953135162,9.847290453103932
2853,-3.679137413544294,-4.190229025970127,-2.1163742437310256,16.243373286219086
2854,2.4506993085930797,13.972378721603024,5.254083843373284,-2.782251459791651
2855,-4.929720544659396,16.127139335864168,-0.8936257211047638,5.127139335864158
2856,-6.328346288619731,6.071849394009939,7.878816513886417,0.3140145753704153
2857,27.343346618303794,-6.8774420453262035,10.60326752209366,4.17147182601114
2858,-8.12118348611358,1.4571075133509552,15.671653711380271,13.08199110614271
2859,4.945198468526691,12.092132818275479,-1.9525019232911878,-1.1147140499499408
2860,17.857822111450517,-0.5752232190267301,10.173366479473508,-12.656179082782101
2861,-1.217300585636568,16.82328309313169,8.646372202528951,-0.9884464948621021
2862,14.782699414363432,16.969353616628435,9.56062235029701,6.441259585299567
2863,5.969353616628533,18.560622350297034,-0.38646785944083734,1.8679676240845688
2864,0.15543546352108872,1.04633869551384,-0.8997274013480294,7.100272598652
2865,-1.6053248779819351,1.958224527737061,7.059431070191612,0.5633476718793071
2866,8.198476829533131,0.8908209650994181,-4.751069361611075,1.388519588386457
2867,-5.572724139044358,1.2873130459318871,41.5973656246102,-9.8445645364789
2868,11.022603990476965,5.9568867927817735,17.21626604153112,2.0143893407650553
2869,12.896148764256447,13.025789050568475,-4.497932633802787,8.978170643338595
2870,14.718551467679829,-1.9918377186267606,4.518496665621013,1.981530741917455
2871,15.459893812424315,1.4543614397236522,0.5020673661972017,20.477423417061598
2872,7.125985741838562,-0.7917398652522929,3.728712758314079,60.107732308984886
2873,6.331439774789594,4.523258725363046,8.715077675936499,1.3314397747895945
2874,2.0300762665518395,4.303537974345377,0.8727655105528361,-0.5862858323012649
2875,-5.380831799350227,10.381860240489521,-2.6685602252104044,-1.0658332087348876
2876,3.9301215274786356,1.5928835416394227,-7.934983278185737,-9.178016101811114
2877,-13.800088083850047,-10.002430875353557,-2.069878472521379,13.537149901989167
2878,8.53686196646461,-4.463138033535471,5.862673930310793,-9.53029769517864
2879,-0.934983278185678,-1.4631380335354685,9.267359513317798,9.997569124646452
2880,-9.097411257935658,5.507517462093402,-0.6312040337614089,14.203277905802926
2881,-5.49603293045849,-18.220714083855647,3.0377598453672325,10.669485129977199
2882,1.737070681628628,6.203277905802931,15.737070681628646,-0.49603293045847896
2883,-6.631204033761402,-5.864307645848548,1.5075174620933307,10.016224843713808
2884,12.635017050534227,11.809543652401878,34.22539610842267,7.509172176340387
2885,17.556461029690944,3.641776044085028,-0.987448326884202,7.526673547584535
2886,15.760861924728077,23.488262939863148,12.271000415054253,-0.9438651313908051
2887,8.624006797355285,5.648535037635799,21.768376022533538,-0.8616034526903538
2888,3.2412265670434333,18.695036200678246,13.603134919818926,-0.6819025277638511
2889,4.941158743793972,14.864287838601266,20.618165295485557,8.805998011840622
2890,3.753492806321626,8.733471653274684,7.033539476524175,-1.5510863424372754
2891,12.52578456275542,7.071974929120565,11.152061260310786,15.410478204966342
2892,-10.430856581661311,14.40083321989555,4.143400107054632,18.82760456663645
2893,5.690263464638065,7.8057032241055575,6.690263464638065,-5.550980237325335
2894,6.1923645896603485,3.916377374876551,-7.535850445600419,-9.714900372925875
2895,10.675133672913292,8.38373498707848,8.19081955800254,4.440426861918253
2896,-6.374789110509596,2.016165120783949,8.500587153825885,11.562899021658112
2897,-0.9838348792160507,11.656366823406527,5.078476988616213,6.43827528599362
2898,6.0161651207839535,2.2654125921129915,4.500587153825888,2.9538532529516877
2899,8.656366823406522,2.9850091868678224,7.016165120783941,6.594054955574276
2900,5.412828533553945,6.253356689495145,8.6581405476307,-0.6427711557436439
2901,-3.669433202432343,4.848572831359563,-10.23798729760815,-1.7985793878854528
2902,0.8755533637730922,8.935132960327257,-9.642771155743672,11.391852895843419
2903,14.865884857153084,-0.5735230525695043,2.9501037033347504,9.339916818462811
2904,9.285832701563328,-0.7580525674094364,13.127671681838999,10.373603239508897
2905,2.127671681839036,3.2419474325905666,14.110291625672188,4.763890067076922
2906,11.895545873995252,0.32971797053611085,-0.5825114915182854,5.85166060502247
2907,-0.15986673987098865,3.895545873995302,6.402441151578657,1.807775336049756
2908,-3.1724516936232585,-0.7868872960973573,8.331887722874125,7.046795161246619
2909,11.394163956041282,17.290426596121513,-6.919810172845969,-14.544185804272864
2910,-13.738768621183675,12.081548143730105,13.725142372631064,8.046795161246614
2911,17.13271339888215,14.125038996515887,7.598374594479678,2.579510668866
2912,-2.1940099560293405,-0.9105402687813114,15.326132263814168,8.725073307335338
2913,4.656090857039792,-3.3764687497492383,17.62101780062758,16.143530247673016
2914,-1.9251222310878444,11.752203634810256,-0.9864218026431568,6.863038207926481
2915,14.623531250250789,3.1112768172762424,1.4666952710601198,-8.917337091040695
2916,0.9762137132347221,6.556310644558041,0.9532842774162977,-5.973053404503478
2917,4.504313828093684,2.026946595496443,1.1055811519964105,1.9604904305455726
2918,18.35192829355086,-11.742463359847141,-5.286084815742301,-5.779611810383306
2919,5.344779551943159,7.472330030822716,7.026946595496492,-0.5322038525632133
2920,16.10792404066731,5.03165951458006,16.33671761892921,3.497807831969034
2921,11.184188566754608,3.7266014102308813,20.82349400591242,7.743612480023352
2922,8.336717618929239,-1.4161505717549823,-3.739546907158063,-9.120869537594507
2923,12.107924040667317,17.412982145016496,9.583849428245003,-7.044605011507217
2924,16.56323581424633,13.832034106859746,-9.045475216475822,7.619060908300975
2925,8.954524783524164,0.5742915171462921,1.7409057766246103,10.563235814246454
2926,3.2855785685788845,-1.4646767327808414,32.14160804803556,-8.282891869378087
2927,15.441390945922786,6.94648828603011,11.402463124003916,3.9464882860300943
2928,10.01846561284955,-6.3175910102225785,6.15587442158917,0.1402555535246084
2929,5.759430008886446,10.53779258040954,12.995639144156714,8.833979150843986
2930,-3.389899214906521,6.232002358834413,1.9233309394727551,16.224562426030275
2931,8.741652072399964,-0.16097593303291968,10.600975282845555,5.664763389832422
2932,11.942612179289151,3.5302190249182615,-4.008498857348318,-2.519541063231812
2933,13.60164705124576,-2.802932025580281,-3.3871926987367083,9.487992008564609
2934,0.6152199061299073,6.197067974419732,-1.14130778285397,-2.1574700085077994
2935,18.374336965883515,-2.008498857348296,-0.6401320445347519,6.976680483638106
2936,12.400841840265414,-5.3032117196104505,28.171682503135514,-7.119425959113601
2937,7.02459952531798,4.408951466772644,62.17652048101039,-2.1194259591135913
2938,12.064359801383304,17.941801264211232,17.198507517903057,16.952199121755992
2939,6.819220084356701,1.6396767903484255,48.88057404088621,0.3318527610757612
2940,-2.656122827686047,-0.02854677181821097,14.37377085002399,-5.479480132337579
2941,18.49418904065453,10.387392411758475,23.346527726554992,10.483950290578695
2942,-8.45601837302212,15.373770850023986,11.919902235374197,-0.967917938557622
2943,13.360149288289504,13.418402999078852,8.38389806324673,-8.199603658795233
2944,14.453511836220764,8.980065090494298,9.995921379916952,7.075336245859528
2945,5.18122273378293,-8.28735069542982,29.045177384282347,-3.924663754140473
2946,7.731205160108476,5.884244760555425,-5.680040720750304,-5.2115755693834664
2947,2.1812227337829384,7.837091648031864,7.207694355763783,3.342218038744897
2948,-0.7135027367904385,3.1157962713594856,4.522966220954382,7.322877102862553
2949,4.676401702621641,5.377446862342131,-0.7498825764435108,-8.031493915830957
2950,-2.200378255597793,5.359256942515583,-6.3274827055343055,3.24290072129594
2951,9.304687183036048,8.359256942515614,-4.630058348839573,-2.929340565343886
2952,6.2513465488646744,4.626787478651968,1.1543231265452794,-5.37321252134803
2953,9.099251830758657,-3.3732125213480018,7.7369300702252,-0.8354278227756635
2954,6.3381209205049975,5.09925183075868,-0.6618790794950297,4.626787478651994
2955,7.209394422331915,1.6818587744385867,-0.7906055776680969,1.1543231265452745
2956,0.14692065472377913,4.650772987726466,12.762371656723998,9.331750349775138
2957,18.169717961638458,-5.522774566026979,-1.3469241531490728,-6.050191161579173
2958,5.602370139604304,19.57482279804376,6.886239434929274,4.424776641086234
2959,6.169717961638394,15.63730185860942,-1.3845176621739803,-17.928930870019283
2960,-5.639980067322882,-0.01047306713625229,-0.9248764712793609,3.150338191330719
2961,4.360019932677133,19.36001993267711,-9.639980067322872,-8.639980067322952
2962,1.3600199326771159,-4.3418904546298975,-15.72648978591702,13.989526932863694
2963,3.2735102140829406,1.0751235287206429,4.150338191330708,-1.3418904546298893
2964,4.875152946001517,-2.0319305053391523,-0.2140832634490428,8.239458462221302
2965,2.7840765669465775,3.969909664265253,-9.74464927627821,-14.203337637718562
2966,-1.3051596425039877,10.239458462221254,11.053625364902608,-2.1093213666383157
2967,7.603763978441045,-5.6620259991589235,12.237618292616881,-2.5802289492732084
2968,-3.221961508588796,3.3919433527305762,-1.9300194977695742,1.8512444788565152
2969,0.135773820559641,20.34709717481749,-4.866450175209957,8.630533084546576
2970,3.2006851999268298,5.989361845669036,-2.0106381543309655,7.357831904231055
2971,6.0699805022304325,1.368134121203339,3.4203031622627744,8.161364491719922
2972,3.2447888946562378,-2.4471035171775437,-0.572857022035415,1.5342706287217203
2973,2.3092599842517063,10.53427062872176,8.589141546555112,4.666525203236698
2974,8.75569615887316,-6.220071810673441,2.55019715974207,5.530685514403157
2975,1.9807068033431512,7.419972749327477,-3.662355337659986,2.4150283190215767
2976,9.978417081565183,9.92127584586385,37.74985213875963,3.1636916722551227
2977,1.1636916722551334,11.684774432608455,33.69271090305834,10.464145960252834
2978,1.5784284316555954,3.806993374461101,20.80699337446108,1.2927222531487295
2979,-9.307289096941657,10.360984771371722,16.578428431655617,-8.478712804045768
2980,7.101262897454857,-4.909170832496414,35.91968603027242,12.3371709449603
2981,0.994639624940315,6.832566133860781,16.36099395406457,17.30812975115047
2982,13.337170944960292,13.486305486579555,9.01707261668485,14.62065386837654
2983,1.213877533452966,2.1022712487338384,44.96359875046011,14.308129751150501
2984,15.52739341248338,8.527393412483333,10.20754117047074,5.199700628412627
2985,4.4563151364805105,-3.640559497060549,2.0604804825042677,-1.7924588295292314
2986,-4.152754345504106,7.100923756466559,-0.4370674495152861,-3.640559497060546
2987,22.852149790456824,4.9894022065014525,-6.701997910340107,13.31415858447492
2988,2.0569668284281297,17.359841431751313,24.76172009083626,15.239769953130548
2989,11.448332067530039,5.011278733412814,26.35232953308365,0.8025678528966024
2990,13.614667145769612,10.963229844108051,27.893517304440213,6.778116669757376
2991,17.418414102489397,6.056966828428094,6.418414102489469,11.226733733551555
2992,6.870762451425916,1.9415944187861274,4.868060536316046,-5.0584055812138695
2993,2.5910362858499667,12.857543794841083,7.599269354129417,0.22429004034548977
2994,1.1861123221123953,0.5284373867691565,13.819902008992807,1.7717434816695736
2995,6.283919483442867,16.490797549336605,21.2350159027776,1.3439812726544245
2996,-0.7158675131224307,15.299909963876628,8.599147801304351,-7.50266150389629
2997,17.111829702900994,8.11182970290097,7.1166872435843604,-0.7000900361234244
2998,-0.9367457039333642,9.000672126448874,4.2999099638765665,-8.282788233979801
2999,15.150291045162728,9.73467700451088,9.95258028782311,1.2794352127914856
3000,5.449858791090419,7.989367878853464,0.06702424028759801,2.219613334971944
3001,10.06566242619563,3.759122422734988,0.06430061210366855,-4.459323143949132
3002,10.06566242619563,-6.548779394817623,-0.1645830299228377,6.603809699866705
3003,8.0656624261956,8.303679491674083,6.151570067005818,7.86893987522856
3004,3.9582392101621,8.349817695069712,25.307441080298275,-1.1588147638770865
3005,14.934436404958012,0.051490378997150255,3.349817695069685,-1.906426088270001
3006,-8.268892389600625,0.19038710625899757,11.36864130906876,11.515786171191044
3007,6.349817695069701,0.5395889763950884,3.786240800709775,-7.227758377786085
3008,6.133394498576045,4.218257463287496,41.053586714330166,-8.640824792477611
3009,2.7603130969498766,2.3498203717577115,7.591739618117109,-0.23018156059309386
3010,2.9514959108015604,3.1731506446040205,8.545199770440684,7.676201829625111
3011,3.461119399474783,-8.407909437699665,12.951717027181346,17.609236228188543
3012,4.07648657583505,4.864439269592764,37.458668297228506,11.183068806020051
3013,-1.1355607304072446,17.34225129270382,41.458668297228506,-0.6975324434430029
3014,-11.69753244344298,-0.17692232408131148,0.6615500547931151,-2.0561718183665256
3015,2.8644392695927596,3.8505055951130305,0.4223094304065712,42.342251292703864
