,Solo,Sensitive,Naive,Adjust
2758,-6.557747626448496,1.54187044859591,7.230383452482872,-0.007469587190564342
2759,2.4955175494567383,8.044836403580877,4.4710613219972,-10.127242098057767
2760,13.863086526634875,21.164320176693792,15.879989455820423,11.037992170529211
2761,0.9988894129717977,9.64045800328713,16.843334608378086,9.294606931589538
2762,7.154444217565422,22.841810105555602,13.084128180647763,3.581604794832803
2763,11.310532936032494,5.300123063030669,-10.434648426898693,11.134692299308597
2764,6.799028527580585,8.885870555706074,4.885870555706167,4.885870555706178
2765,7.522857947422935,6.994774312101409,11.969185309511584,0.9703855128473302
2766,0.4324478607963538,20.250255425766202,55.6685313379001,4.432447860796363
2767,-0.03201489382404962,-3.364548091600252,4.705050382453008,4.79902852758063
2768,-8.29296587132498,-0.255661398624095,-7.489135089356742,-12.783044614346757
2769,-1.2700758887390722,-21.270075888739015,-6.901316039376777,-8.863482342491244
2770,-2.384525801668525,2.548249073309483,-0.22429592356730566,-4.195225564366784
2771,-6.292965871324979,-14.361635819082563,-5.451750926690527,-2.2929658713249625
2772,12.166180834181533,5.942381489538243,-1.8533206556199553,7.544530416959146
2773,22.990274620968417,8.770317546010164,7.086092090491501,8.963870763747398
2774,16.450971871166193,5.181320496265131,8.964072787766959,-2.2511717281990284
2775,-3.8338191658185026,-13.444724945936272,-12.531968713567556,0.587508965377489
2776,3.8421712152719616,4.611314751584455,27.821169825433838,17.254200587896154
2777,4.079139572943567,1.8421712152719603,-0.6697584141371014,-8.108878483283052
2778,-0.4991152043340815,6.158712761558363,-0.8731165138875552,0.7449199809613889
2779,-9.499115204334078,-0.5725071798265305,10.744919980961393,18.681266442867596
2780,7.316503220376206,-0.9474551278414024,17.563984089455968,-3.67648338503835
2781,1.0902034823693914,4.82702331225438,7.172045636563513,7.489014382530713
2782,4.496027777116212,-2.517442707661136,3.783103280770855,11.31970369810465
2783,0.5738891390555514,11.815731967398452,1.1580188473925648,0.32351661496163575
2784,8.620825150537769,12.907309167482357,8.582463764709479,5.8126965655640745
2785,0.9149383750263562,-6.361788676278769,9.82609781678914,-3.9316989107802405
2786,7.5569999730280895,9.761575660832973,1.1227267264398453,12.150943219561958
2787,-1.3787522770395766,-4.443000026971996,-0.8798087080962851,5.556999973028081
2788,5.485619358735909,10.112542713502291,-7.354439559206947,7.091905275165596
2789,0.6208712039120308,-3.908094724834368,-15.229925926882956,-16.696553769071073
2790,3.379089055419532,5.329788860521516,3.6650531667072537,10.45501135388752
2791,14.961332021064727,-6.60617916512321,4.626517439975192,3.7126697277711176
2792,-5.821696630308807,6.309926475722147,18.178303369691182,1.3103213218895942
2793,6.343146419806902,-2.9755979811187685,40.18108775046001,24.04825592734231
2794,12.69719259111783,32.59693645367435,29.55799203260873,15.116668387828986
2795,0.5298728685341187,-0.6568535801931272,23.557992032608706,11.33220472050111
2796,8.178364274898847,7.709764375813291,7.799308407264491,3.0079327933086675
2797,1.1107142520600415,16.966988477538965,13.897695357768995,6.241561574343019
2798,12.086759956306416,21.110714252059953,-0.5884040416820759,15.751399815757434
2799,7.177652097483046,1.943034181785488,8.799308407264437,3.4906318417507656
2800,-11.708776061052015,7.7182858732974875,9.069026749757075,-4.768658469357871
2801,15.63794411153085,5.654090657591524,6.5011110523724955,12.555971092412355
2802,4.3936563115272405,-1.93097325024293,4.744397187986871,0.34813144715348365
2803,1.1890373873364846,-2.651868552846527,3.231341530642146,-5.606589509440659
2804,-2.1778169615613265,12.65735179978,13.424532605674678,-0.3156136964512976
2805,0.11009119186162447,3.7823797253677487,14.880373147186837,3.1917134115693067
2806,11.493255829253236,4.690022446432333,18.914104348223535,9.322943636018126
2807,4.137473959576092,4.5526616806929185,20.650655102511948,6.286624463957374
2808,11.89431799010202,6.303694602828536,-5.884403392362492,10.857505105136704
2809,0.1759824766110787,8.47294752710253,9.472947527102534,16.541630615943827
2810,-5.7163213186656945,11.236554492168041,8.539148528616904,3.1273305533540916
2811,-1.999288922220441,8.532340537200824,6.9214215657227,-8.837418771087494
2812,-6.1640261218986385,13.713401872165019,4.774687875133207,-15.402193125361496
2813,0.7808001868083713,2.41060176100247,5.482211877111984,-9.411517294481115
2814,8.547912916861767,4.962830950654344,6.1354268845324675,-7.810264120909244
2815,21.32887955713072,0.7134018721649675,22.892590512356023,6.720251714608917
2816,23.29708300328209,4.398821429793184,7.201102189241142,-3.6683116238626368
2817,11.19159946047052,2.307897624633826,14.81717893307746,10.685851003279977
2818,2.6715281025700754,-3.8605605877295277,-6.089982953711762,5.772018543068335
2819,6.595474978537184,11.375517420483293,28.26918852605692,9.944234775346938
2820,14.834974697943208,-2.627930224615441,19.407247360177976,26.093617452489042
2821,7.264671580923028,9.696338009117724,48.98747461282764,-0.1780060191365344
2822,13.40921690539282,36.26664112613774,37.144235223118216,-2.391797601639755
2823,22.551792684647758,9.990631940642265,27.55573177507727,13.336409628613904
2824,4.903698504794258,7.817335584934408,13.494843278603748,3.2696264554584196
2825,6.235930170299771,17.425591464169436,22.056126174945472,10.232625166816302
2826,2.1528722539233796,17.069814337547083,29.81708028687989,14.314788561074598
2827,-8.879116519341412,11.066509334063529,33.73130804412948,15.983451417687197
2828,14.42540143629576,17.54326982732819,-3.8462640347800243,6.870390675978117
2829,12.252077667689312,-0.5862783818703096,9.055394262750644,2.312327065854072
2830,7.338739551992566,8.101005517696635,6.523743138765127,26.610405023068232
2831,12.228718031357177,9.315379915660422,22.40817723327453,2.870390675978081
2832,0.6516197708470114,29.30667625547721,4.444317467052988,6.824091528531884
2833,-1.693323744522714,18.169035043901495,-0.5556825329470084,2.996563286216734
2834,8.27184570936816,13.134204497792458,14.306676255477322,17.5488091053805
2835,5.824091528531911,6.479148013162195,5.513978559271338,-4.348380229152973
2836,26.522176424369174,10.202292434150385,2.962379441486256,7.389219356288967
2837,-5.077606057291064,11.106719928985402,5.762451947599524,-3.0232777802288897
2838,1.2822634317050696,-0.6777510695175673,12.242277932927767,20.44220542681441
2839,-1.8932800710146092,8.402219928037193,12.162306935373119,10.32224893048246
2840,7.07377451418156,-9.581262908002227,7.728811936365462,16.03888678073309
2841,-6.996000952715509,8.10866224763012,2.7288119363653633,1.0388867807330122
2842,-4.961113219266981,2.418737091997857,1.418737091997727,19.79858740326262
2843,8.693924202916888,2.073774514181624,12.038886780733185,2.0737745141815576
2844,27.34968380834138,-6.963134075448702,11.062934081533768,9.21934302342882
2845,1.427888279288883,0.2193430234288376,10.532160907218882,3.906525139638788
2846,-6.519975406746138,-8.441770935798587,7.27147933739384,-3.5199754067461173
2847,-21.858861447518688,6.958661453603795,-10.884929604501211,3.245411180411348
2848,4.74344914251341,16.717894967733145,7.419027262939675,4.431283938057982
2849,7.76241657805302,11.950349399917005,16.62712368849379,10.449295905901929
2850,8.312618673965444,10.513406934716755,24.731634611257245,11.352173761996234
2851,-6.244736326230487,16.55879257433635,0.4510614820733816,7.950349399916994
2852,-3.9033483516716334,0.11675184976867237,8.554273411002843,5.831711223569964
2853,4.721814712058519,10.610825060907342,14.255751448331953,8.108491783588375
2854,9.66271015617389,9.302061229332027,-0.7363419458651028,1.0648316883276583
2855,14.672679988458809,2.771146901344966,-0.8874383716712799,-5.167195636790337
2856,9.027477747856508,5.32228074292579,8.456768560292659,4.7095503541398696
2857,14.56668077818312,0.7396053105478706,9.99005091353774,-12.433319221816987
2858,11.995275000770503,14.709550354139786,11.322280742925795,9.995260495487466
2859,14.138115566161373,6.652855316395932,8.027477747856462,-4.433319221816942
2860,3.6134713823814972,2.8305313159166734,-6.603588551153693,10.830531315916609
2861,-0.6262873377906739,-8.793854114459766,17.518049725154995,-3.0914980021317042
2862,9.645182309599125,-8.169468684083315,0.33298959441093656,10.486627673510778
2863,-0.13775775686565317,-2.626287337790669,-0.1694686840833306,8.48662767351078
2864,6.94080679836937,7.003569472857918,9.078884682244174,10.682327878063314
2865,8.870398604022064,13.1165422869373,7.4346107818982485,15.0286745426533
2866,14.053779612448675,9.003569472857913,10.116542286937298,26.02867454265312
2867,13.041227077551035,2.8703986040221188,14.078884682244173,14.940806798369376
2868,27.450222627145376,6.055789033696386,4.2285341318235465,-1.7420888571293913
2869,8.130096417999196,1.5209715651014146,0.08318967379026032,5.305013718508506
2870,14.607832708901972,7.272599648394052,30.020083354720743,2.7505668901088485
2871,3.3831411551339534,5.310396239258937,32.43411042130115,9.878532748407975
2872,8.69581919080209,8.469125312151895,10.210975213602755,3.9853849863136954
2873,1.3086143044466167,20.823770327247363,-1.4018199000417928,0.011820953642596277
2874,9.283168774387939,9.402901918270393,10.308614304446612,11.759794759024654
2875,8.88774589546978,5.4975890731456865,8.308614304446607,7.59818009995819
2876,-6.659029140823237,-11.64092502540152,5.745865163107919,0.17568917636133485
2877,0.5467930825153031,-10.549697466727494,7.546793082515297,1.5805834802924639
2878,-11.989592506454034,3.3409708591767657,-8.403138290118942,2.936076555245633
2879,2.244811045038342,-8.104197936223176,14.002097590438538,-1.9275648195537052
2880,3.7698503991319594,-3.575000950699793,8.424999049300189,-3.4357513787744756
2881,-5.2301496008680415,7.666417965686486,14.161574716247193,1.2181341824091876
2882,8.218134182409237,-6.333582034313527,19.168259478693088,-4.885298251036269
2883,-1.3335820343135547,4.666417965686466,-5.333582034313528,-18.838425283752763
2884,-3.1796742164120744,21.73500324646176,6.696132293193475,2.4176149518087744
2885,3.8866912467236054,-6.197275318277079,7.71109035236821,6.753960320452326
2886,-1.9142123638694626,9.877714454800328,-1.9282254934241843,0.2849592836346858
2887,3.886691246723578,4.8203257835879585,0.6167113412157299,6.6635199495886654
2888,-17.008510873729918,0.9996523315355748,-1.3447960790852926,5.655203920914721
2889,-4.998645294712598,-8.601502850075992,-0.23467743033358712,-5.418128985143332
2890,3.0294938541554948,-1.6668994921367113,-1.8363898318111134,13.49501018340719
2891,-3.2293356941275846,5.432663401757081,-1.9466394573880237,1.4346257863743335
2892,-2.901536128724299,5.162995960726049,6.111482908475487,7.397079772076303
2893,-1.1374055618406906,-10.103091906751708,4.111482908475486,-6.337173227106989
2894,-12.598288911487481,-7.213171066724632,3.1424338291326164,-7.6029202279237165
2895,4.500607268026239,-5.012734217373421,-1.9145551659241011,5.371041697676716
2896,-7.6114847482891586,2.5996567619345665,10.353032836651177,6.599656761934572
2897,-3.2628774370672273,-3.6573066819553217,12.111245039831125,0.13155180782086995
2898,13.691300629266802,10.433628768924548,-2.0975578605094602,0.29687138437862925
2899,2.0306491075577897,9.645478695600685,10.571802986375031,-3.8684481921791267
2900,7.764480422791718,14.05433018237876,6.119555542998237,11.345645687246044
2901,20.603615639163404,-3.1384144089191572,-4.267399384877865,8.958690759369919
2902,-3.880444457001781,0.8934653987504337,-17.04130924063007,8.377525494915648
2903,5.603615639163426,-4.4616097214560835,-1.2673993848778593,5.7007208074525195
2904,6.219257033396051,53.08287546830986,72.89594183684926,-1.735281649396088
2905,-3.1743440664454172,20.831515705101538,65.01067777851866,3.9990934427713176
2906,9.346053303007679,11.331936660357218,0.44461628731833636,2.18278169102234
2907,-7.3182123422568335,10.06804574935297,13.224093295303515,9.8315157051015
2908,24.980212294618443,13.077416180942327,-5.457303035288629,-8.55259515684511
2909,18.324075289083986,-7.44262917020751,9.167543665640133,11.804029937934173
2910,2.4474048431548985,10.077416180942306,18.480089655361493,12.584097964658943
2911,6.817393505367386,13.187382167579909,1.5573708297924944,13.817393505367379
2912,-9.347699296651943,2.853065879415709,6.451535527280419,8.33148897090644
2913,3.6497501164559223,8.797383193963666,15.68756988770336,3.850515292523572
2914,24.250770351212775,18.29362419713729,3.7647257487886057,8.544316909315663
2915,8.648474823009867,13.129750972785274,4.24949505776672,15.544316909315755
2916,17.25655062298394,10.804238030483162,14.258359687307628,18.335880645148286
2917,0.3335588556451953,5.134551177859209,11.720760103138712,25.364922890169403
2918,10.37524099582436,18.022828993441355,10.730783822425664,13.168347188600224
2919,15.541090542648872,-0.6992404604541217,21.63593718253698,5.451960311054245
2920,4.182554175635079,-2.06684547309898,13.156917407503204,6.2760093276579365
2921,-2.4776497496620395,-0.8485975417058784,3.4675164442304935,9.250362069669581
2922,19.4472641523614,-1.7496379303304104,20.679541548247947,-7.683051887943582
2923,4.906143835493376,2.867891957136024,31.9827093605883,13.121704260462634
2924,4.755465355120064,8.110349989917102,10.101800253695801,2.97431953266675
2925,7.097419209038862,6.2489999646809355,22.058692435309137,7.681497060433183
2926,0.9199768916403629,9.97682268522617,4.506189712924007,20.77944349828524
2927,10.452303843835953,20.919976891640385,5.932907672518592,8.421027438245604
2928,-4.329324791644186,-11.819479477196735,-7.426778921704218,3.525277395745853
2929,0.9686957552212042,8.983798767128732,8.630102195585954,-6.49135216684504
2930,-4.893514993092281,1.7450550350333618,7.197808771837641,-1.171093324328151
2931,-10.42677892170421,9.249333950656368,-2.584022804403103,9.983798767128729
2932,6.784010828197104,7.615769007171245,-0.8795055297512058,2.338516280846472
2933,-6.720714634880521,13.85010512750622,58.85010512750631,1.1702744598206
2934,2.069258066675782,-3.166209182231138,15.220054449392489,-14.997967361205221
2935,8.24052865792149,12.497307175717207,-0.49324189812765873,-4.5524728138546795
2936,-4.169716983501186,6.03416387523891,-4.803123748269592,6.966103631283053
2937,3.227681588280288,-2.540133708147433,-9.368746768816168,4.197336999351972
2938,12.043027838098894,-2.110820575532724,3.1199557170659356,-0.6492790067893088
2939,11.550900058637486,-0.495434265309042,1.8891794244672784,3.830283016498816
2940,25.75964878212053,11.878636920693063,13.663647084616292,18.737339266013453
2941,9.663647084616288,2.3085704455299965,7.401977029975203,19.140306975334163
2942,10.1403069753341,6.302891650323068,8.759648782120346,11.759648782120351
2943,13.925317139257388,16.140306975334145,43.84595116993585,8.737339266013445
2944,11.24497355233261,29.43342577172668,8.619984399086924,10.445680169980346
2945,4.2640152246766405,0.6224765544870974,11.99928046816293,13.023131279888407
