,Solo,Sensitive,Naive,Adjust
2941,34.800347045014895,-0.5947896241394315,54.04671522035795,1.914514823053211
2942,16.09889488336932,-5.833576945865081,23.62359408000716,18.130508815548172
2943,22.03088312027194,83.6027787104398,6.671001020754641,7.393976655018035
2944,-8.28175659685647,15.058896027839499,4.154617600910594,28.883783636838086
2945,16.14431814856871,-2.4951576170863254,22.73804269749362,15.660810459300661
2946,-4.106644205854891,19.08761249976102,-5.5627417338906895,10.054515756565547
2947,81.46655375368569,24.2627248907626,1.4761259109922844,0.2818692053765457
2948,16.19637437844745,12.885839379782947,-11.395030377873905,1.699404058344039
2949,-0.6105102937223521,-6.272195825913128,-8.332074087062184,7.484352437069111
2950,4.518368893103064,11.51296873690469,12.5523853491371,2.08474494209436
2951,0.4775961411534182,13.51053518590832,-10.236618247555226,-20.64198843912856
2952,5.089907871761615,5.010055376190387,7.05842852861165,4.790841492677898
2953,4.288558363767265,14.106138181578878,4.599172831095052,-6.393357634411234
2954,6.977806607909573,7.33166031983734,11.16273061325829,0.17417881584441453
2955,1.8797684548613636,10.539943780258492,69.40683049936327,-4.059146537823053
2956,8.06663242374131,21.04585645402484,88.8212978786653,4.616201525208997
2957,63.94055517741127,-26.3837984747914,-10.383798474791282,3.742278771539775
2958,5.066632423741229,-7.729584970613438,-3.1585830255248553,3.940555177410438
2959,-25.933367576259187,-3.6090139240572574,19.84141697447504,-13.05590924452817
2960,19.063469855297324,32.88292812640753,3.5482250550704806,-5.8585597513676495
2961,20.063469855297086,12.860073284030731,7.988733272146889,12.18890436932395
2962,-3.2958508304493024,2.929243869610052,12.500752598283915,9.080191187132314
2963,7.963559524896634,55.10101781368107,29.011190180454307,24.66233766487485
2964,7.965027476430966,20.88753005810595,-8.813216585716509,4.412180807345395
2965,7.017782381613529,39.017797990978494,14.679780316273517,-2.9764303448046006
2966,-14.059715036711317,16.033336409048065,33.13567277604311,3.023569655195364
2967,23.186783414283845,2.5924018622501173,12.1727772182634,8.287915804778597
2968,48.77309366009175,-13.791264090248678,38.206025186271255,-15.074315899065525
2969,6.011859912225883,27.055071042273607,-6.415601748661607,-34.943854531091404
2970,-31.02558625658755,7.994796948987627,26.00741582643073,13.449279056136184
2971,3.313959522839813,19.708358000410126,22.708358000410005,4.611382771877604
2972,16.576136360889333,13.711102329077455,-13.047791178909456,20.505191632173123
2973,14.66318796410688,-5.487522453916606,2.684216490370793,20.790386712158405
2974,44.96325027734422,19.86879475055741,26.516233088427583,-4.0719328305394775
2975,-11.913914580812266,-23.805816527945915,12.573421871775558,-3.3602048243048204
2976,-23.33876144410647,13.748216847929504,10.240048007845871,5.135016360209226
2977,121.58424361909773,14.617832862680082,-5.922243255482765,15.415414660904592
2978,11.182941402499914,-1.836606342559266,-14.639658059698373,-15.747922598908538
2979,22.47554392698835,4.636138615746245,-4.04204202007525,-3.190782980992173
2980,64.92628533794687,26.59414611763886,14.127422089778884,-2.5945170872787084
2981,14.110970645778306,11.724292110773547,10.724292110772804,-13.167486926209115
2982,25.63778310918878,35.27202913639822,3.34596000102589,-7.795840200554018
2983,11.596339031548471,55.390545607483446,-6.5669123729810845,23.392963618893557
2984,-14.354633489983884,-13.511598134169164,-9.574644084731027,-2.2843805436659097
2985,-2.0571629531629942,7.013089993155481,15.802331154201543,0.6453665100158912
2986,-2.0126664223499393,8.294101778426745,41.987333577649814,10.207390080559332
2987,-3.776151167891629,4.661478030336928,-10.495139382619916,0.5048606173802713
2988,31.853628898237496,12.715275874851205,17.71527587485133,2.4741778904417684
2989,3.0723479164263487,2.9339948930401345,-0.7669200939672542,11.036739854063661
2990,33.634909880048454,14.876007864457154,28.840399802094204,16.737654841071254
2991,-25.905273117353108,3.1171058488663386,6.117105848866308,14.175092877449561
2992,2.3687314499778367,-17.80635847595736,25.29180803388356,-11.85687443754945
2993,-12.762696094261624,-3.8227251537693503,85.3759710517608,0.9527300119123537
2994,61.92340003406496,-5.566964545129094,19.554722629664447,12.237303905738734
2995,-8.138446913544477,7.3490746277099515,-1.1642183287611059,33.463589414586146
2996,24.719738611888946,3.6459266988977106,0.34985558049954546,-8.227589939545101
2997,14.198177855970632,-26.321217909049185,12.719738611889095,16.90699455089685
2998,9.466597574569837,16.060770885101853,-12.087017571998254,-8.123066987593916
2999,2.0573961440950708,31.82084349752858,34.772410060454675,34.58210073132418
3000,10.069077321371863,-0.3419323917125069,-0.16395181788126834,3.561865085054762
3001,2.5208152690713286,-9.807990670218848,5.247057895203186,9.178644587192922
3002,7.192009329781163,26.393881631061934,-18.901924484940096,-0.8764039782291241
3003,1.8022693990578613,25.644173000675966,15.644173000676183,14.931720840328381
3004,12.42413769802493,-14.929030012143434,7.320732504854443,6.189773607608908
3005,-4.9853304801486145,5.982062563283826,8.799923231096603,-12.28804363043704
3006,-8.81139115646203,19.434783092527663,-1.605575281540347,-12.272343457780227
3007,71.85727143852633,7.003621682339531,-0.08753275944494143,24.447261341303896
3008,-5.465731825022187,9.477667476267925,-12.649842754063943,3.420774368299662
3009,57.949320706345496,-5.088876814538258,10.911123185461745,18.45514688176193
3010,38.93995065649969,29.8867953990483,-14.050679293655485,15.999813263062011
3011,32.03142882096677,22.094659936776516,13.685147321383225,21.306927581892378
3012,-7.740656977488177,29.70111557109417,8.922001845384951,-21.76842873180243
3013,-12.62209943664621,30.750856280319923,50.471297706948505,18.00857003713028
3014,4.855078733127901,1.5279791876030213,28.75779705174924,17.790820118840944
3015,22.62347896920332,1.6116274747224675,4.377524256524324,3.6009901670595097
3016,32.5226616553507,20.808971718377975,-12.59413287891614,-3.9248452348557055
3017,1.8131421595730588,-6.715234990307209,-4.489124478521455,5.046868364035465
3018,19.04686836403549,8.089483825168369,17.64360445000459,-6.808815950324755
3019,10.987783600661453,23.143695198776253,38.18793817495232,3.3614648281721364
3020,21.81763973248253,5.71093186432078,10.315681937898363,-18.824155990000246
3021,56.834558322796724,-10.56969839882035,6.706877137418962,6.81795537898783
3022,-20.096948849914547,21.687233933948857,26.86006278385172,13.820776376910263
3023,-36.11410409131949,-0.7687622659647593,-3.3842422541740502,-4.296259507008955
3024,-11.177139147405303,43.87561108208713,2.509213359071576,22.632676965007168
3025,70.43881395979055,51.18999297306147,6.438813959790464,6.950458822070696
3026,25.137521927143297,24.2114338108766,9.954655574747997,23.446681744660744
3027,-14.545764100519744,-0.13497633574154355,17.534837217069544,20.873559033294875
3028,3.4842489123266516,-29.155108911272723,18.67891528447902,11.288909864213906
3029,26.46658847799489,49.24809336846444,11.220059385109092,-1.3554023454501791
3030,-6.155108911273209,1.3442179031977401,46.216273580693176,25.20727687271652
3031,-4.165897778880328,20.32897826393924,-19.792723127283697,0.6591755667231474
3032,22.88232479763811,18.74358007602895,-16.256419923971144,-14.351099985046083
3033,35.86649197583332,3.7464587709025765,2.131612022510411,22.983085250955487
3034,-17.541106104373387,1.7219898644769822,-22.546863494120544,-1.2765707880862194
3035,53.00667604487929,-28.402361382764298,27.09448032962193,-10.402361382764171
3036,27.801570265237405,1.4496443191031947,25.298864963372488,15.543974439672976
3037,-2.972159145061041,-10.695516526242045,-5.896816640761167,24.209670142663775
3038,23.87010570122254,41.84075707186018,-3.80865499758535,-17.942479104978162
3039,7.176745775726337,17.540969247537188,11.87893593415245,7.092282633860697
3040,16.351907341830795,8.859819621306478,-24.961324441190005,11.00075372630159
3041,18.446263872058836,14.227388619266454,17.47253637744192,6.661249437898064
3042,25.133032089037762,14.434614544933789,5.142889211990553,34.53882819811389
3043,3.7672552952513145,17.954176151534472,-3.9992462736984065,9.351907341830664
3044,32.252987911719536,3.6647937347131005,33.49249443825187,9.478235180727552
3045,15.817451622121244,2.1145892818357526,13.318797160003406,18.249597845061388
3046,9.733993049654948,15.007400242764628,-0.3555466652331084,21.55830368653597
3047,26.609853677295625,23.86970060377456,34.2469067692978,0.9069913370096453
3048,5.122144109388249,9.887893290203216,2.723730903734184,20.576332395277475
3049,40.259183541014735,28.718142944396817,-6.587829991191933,19.11737299189454
3050,17.856563132381503,12.690261894124266,5.264771500351517,-14.128870587809438
3051,-2.4348435233975616,-11.358350289500757,40.67178397876312,-16.66432322508912
3052,1.3393854699765573,28.731105678843498,2.4036979722126253,14.557800219591401
3053,7.707322535637466,58.96383114085074,13.687036828937865,10.82848750043009
3054,-12.791187932979158,8.52396430948651,30.24075128154621,3.4901283993816445
3055,-15.703607619678714,8.605894002139593,26.828487500429556,-1.6301379378922394
3056,10.85851041063626,11.07338599127922,-6.2174534888396185,-1.704147560425357
3057,3.3899843014819466,-5.714910420600555,6.012538122023406,21.905871635199524
3058,-7.47749610638391,10.615032155080712,-10.325953145077138,20.853424274158343
3059,8.04515621747454,8.097532417288525,2.3009233299770115,-23.65293977000356
3060,14.633215142248273,-25.514351379179814,17.79529509401485,6.749877994360004
3061,-16.051547291106186,-3.9164048800392175,35.313298587343496,2.5909986836150836
3062,20.022604806077975,5.852334639241251,75.38408869087178,22.52414644756137
3063,39.99891520133884,12.541612722082338,13.586062974512236,6.595208369316422
3064,-7.631846494366853,8.110059414394412,58.57580149749504,1.023569636446089
3065,3.3380692116880395,-8.994041683772927,62.531410573015265,3.238648045811643
3066,71.0133887337287,6.2923030446026935,32.079975120448765,-13.976430363553913
3067,47.14564467876371,-0.08007304751912958,22.626247596871387,-8.145742605834142
3068,12.527180377866067,4.509044194234671,10.732780993036611,13.215872962723076
3069,39.09997431386252,67.68406931373954,13.047519536690361,-5.091381100169344
3070,27.492623529815774,92.54424108983349,43.45806668176596,-6.0838114966694645
3071,-27.19636483773449,-1.7134035408260349,3.3610839734518856,0.38700743490862943
3072,-1.1902735575607233,2.2695320039271207,19.37315276224044,5.098498070433704
3073,-3.248571787639273,0.6840150371807119,-7.626847237759373,10.787635795493753
3074,14.449330423844845,-5.1449510293258705,13.028868402151321,4.684015037180639
3075,10.373152762240409,-4.419605721132602,2.580394278867061,19.788604389754994
3076,17.39235030425604,74.81322159028971,4.7961969408947915,-6.257462693346854
3077,42.79277554827486,-9.22382563710456,0.5887677371170723,-13.317635663390025
3078,31.507775248180337,22.030269119083172,24.276281076292324,2.7510100968095985
3079,30.427272970482402,-10.24556851057111,8.251364466825551,-44.649814181637666
3080,19.649442979541913,30.876347108452585,-16.921932830817283,-2.279928764235332
3081,8.884235978754914,-8.963736795548378,8.100681313011474,-12.26703930715258
3082,-7.165790051738282,148.48643336505634,-27.248906398034514,1.9535930649458577
3083,32.25839252651176,-8.896748762638051,-0.7522304389229029,-14.63792469765337
3084,13.18765033690275,-3.503599114507394,9.589604523844308,11.010280780061702
3085,-1.1678602506642595,8.453407362081458,-15.601217784390464,-3.9529404617655395
3086,11.94743992084262,16.045333331182196,17.622082603931123,18.82175820240466
3087,-12.013287115046968,-18.812349663097457,12.176822846149319,18.88459906162348
3088,33.79839289843767,11.886402484312178,22.74064638180992,-23.970096159576276
3089,15.192284162495193,-7.214947603334559,-15.539592091241467,-3.864335847284321
3090,25.333509626822092,-1.0534792498602619,17.670023076949413,7.815779179451617
3091,0.674532569730656,-15.468968786380959,32.831385382545754,5.365702952831314
3092,-18.46945679353668,-10.415779300778539,-11.164738897888235,4.725380815090657
3093,-8.489329155942093,19.66738248179248,1.2827519195748045,14.651423176841787
3094,30.660615073105273,25.134928394750634,-7.3282966776674066,4.759185945443453
3095,14.321191956433205,-2.8711068822730685,4.9455638572737595,25.72538081509062
3096,4.947622382580203,2.210248116859043,18.585569331740857,-10.652510299060271
3097,5.408523255533572,0.7878249196278246,-8.189619201500326,-14.985373389006977
3098,3.816351472318396,16.948949198984863,12.586896148144842,14.388621009470429
3099,15.415820745757012,4.010646161780281,-10.390547972983471,1.349479925546087
3100,17.787318688213578,33.314453011371555,4.260946375152582,5.106692061415853
3101,-17.77289018738527,-1.05299462518507,10.40302626237457,8.723532501707385
3102,27.08721454036317,10.38679649921549,10.222920344342748,0.8752769130941835
3103,3.153290463566079,22.771088925054574,13.912796971268651,-15.84468928211605
3104,-21.859230814762338,45.00709037557188,-2.7161159133766724,-10.016056501909702
3105,3.726032271287499,0.8529879041448272,-7.006135927983253,-4.578172710478555
3106,29.915451228443004,17.555980280585167,0.6034595414227601,-0.47661298942372365
3107,15.804445114860947,7.085503219145089,2.186588758801342,-19.604795185697615
3108,-11.852503930767776,2.0598036192303635,7.8733806948984055,6.403783745581765
3109,9.112026990980517,37.29482539838123,0.537521325644255,-4.4808577196227075
3110,17.950188056728148,30.037880506729365,47.11202699098056,11.590072815881989
3111,10.254057546857354,23.953874881881614,-12.714835268122894,15.734740783610746
3112,84.95487008791208,31.493347017107098,-5.752420061340208,0.07518472867352521
3113,7.038389253073211,9.164081701724733,21.1425170120424,-3.4841055224960398
3114,1.1635176667871876,-2.8211021360998068,2.7916870069773534,-12.065466765244603
3115,-7.058160730903619,3.7246370138839957,18.310326533159873,8.453361987105522
3116,13.880409891227034,-5.916431542602421,16.39748573019718,18.028861287348594
3117,-11.394769068375066,4.60039018073257,8.21975009800285,12.875514919620082
3118,32.745539813128914,-17.68892083522746,15.73750571711386,9.737505717114251
3119,38.402326481089055,7.2572762158516975,2.80554560271361,36.70798107487616
3120,-11.646614292241125,10.584118019688196,42.14629476901554,20.65873011888079
3121,-21.99135608129869,14.171165468746318,16.892828068554746,2.283945619329394
3122,37.54594996829785,21.403127107219944,-8.625451210212637,-18.159049642106936
3123,1.833569310677455,1.9016699117045348,-4.2087910415683885,8.846122368656715
