,Solo,Sensitive,Naive,Adjust
2711,-3.776103332219515,-1.7307371186869105,1.0240388355986996,3.0143564592738326
2712,12.752430334767489,25.78098841193826,23.83563340173532,-8.166341712214981
2713,13.700519604362734,10.576098054901937,10.76173961261621,7.815388979476333
2714,17.700519604362814,21.826350564461674,38.415150654618586,5.0283864367074065
2715,3.6005498400832625,5.507136021932004,-1.7685340292120182,6.625001625264674
2716,4.963645386832471,5.365601680474843,-0.9677937585306045,1.0857453232175118
2717,10.57653620512491,11.661911778031646,2.026402938049215,-6.412258904865764
2718,14.032206241469423,3.591385543472302,17.661911778031712,2.2545319731451743
2719,-2.1159488073089996,3.7814763601465993,7.520762717794462,-8.127439126510483
2720,1.0128520939763979,5.012852093976398,5.8285383461635805,-6.190710081814894
2721,4.424524971239153,-3.6594459071930783,6.423516939385916,1.1634660345996664
2722,7.087933367620961,-3.261596490865439,0.3405540928069428,-6.912066632379059
2723,15.068237933946598,1.311655748797555,7.3723580988334145,0.06823793394655908
2724,0.05211837188479129,0.629235697960047,-0.8816581131813875,6.241018506489935
2725,-0.6463381861387705,3.188515985948146,1.0091885244636387,-7.586744848811266
2726,8.651628500498692,8.24101850648993,-10.87740118246105,4.1930792631930665
2727,10.770815175153691,8.242846783648995,-2.3796777005028025,-4.407964836828814
2728,17.619536028807445,3.286457404299412,8.061388992320886,-3.3418117831300016
2729,-4.355866847906,3.2909304930355705,1.9542877767098334,9.197719646897797
2730,3.5845251749187232,15.74278809110989,37.87270192272033,7.288829658064752
2731,19.737603694431,26.286457404299483,-9.411213166490501,4.239334208595216
2732,24.68537619264442,2.7071509336268296,23.004341664043732,-6.381019370427326
2733,0.4099602032099765,11.882347425752295,24.139547843765815,-4.97457869212227
2734,-2.578872477658996,15.543966147598674,17.40996020320999,3.4099602032099763
2735,5.274754023487912,10.014686844036039,58.34699491449083,1.9775632930710192
2736,13.777921605279605,16.27297120097914,33.86610902708987,8.33337458062145
2737,9.445483836507307,-1.9820025579966716,10.391121056055644,8.802508664748249
2738,8.577542421661253,-7.3114691217329035,43.04368717591275,-4.942305904891387
2739,6.024858645924665,10.398843473558454,36.44548383650729,1.3911210560556215
2740,9.228158578919214,2.6399566948414677,0.05175481076362129,10.950790380195594
2741,1.0937286617208604,11.228158578919263,-2.637411503882241,-4.813815272037926
2742,16.774386612039905,0.455044562358992,-11.360043305158626,-6.864297487321921
2743,10.816360462997075,6.413070711401776,6.3206146451605445,5.413070711401769
2744,-2.0349574748267014,15.164628763164162,16.92387863945703,3.199027945362009
2745,5.315894499535488,3.0075243004091403,5.199027945362,-4.217021519524689
2746,6.8160206554563345,-0.8434538298739179,-1.6094684096852183,12.20567895742046
2747,12.618425972277986,17.46716023590669,-6.498821837488123,3.773538880220453
2748,-5.11758042598436,7.386945552199569,3.3869455521995686,2.9577925075807485
2749,12.617469952061759,7.9577925075807485,20.61746995206186,1.9410464275848374
2750,10.386945552199695,-14.61305444780037,16.941046427584794,-0.04220749241925148
2751,-0.05895357241516741,8.941046427584846,23.617469952061832,-16.980603538439098
2752,1.3760016211041113,13.917367488188823,2.5687423505856426,-3.2572680363467006
2753,23.785789091781155,11.000099222358003,-7.431257649414357,-7.431257649414349
2754,25.78578909178116,23.17682544604442,-6.475195327820222,7.5687423505856675
2755,4.481747544051825,5.568742350585647,16.22076312445029,2.7857739765900016
2756,3.2361638219946585,19.52133064438199,18.983485656417308,2.8218417753854688
2757,-3.240051125398754,13.844142675714288,12.839545485465068,-2.1788067206443484
2758,-5.209139717253783,13.49610065240551,3.9537701658787636,-4.2400511253987565
2759,4.714568051250747,-8.828822683602372,27.83954548546509,-6.240051125398752
2760,6.654649100506458,-11.009164882615032,-6.345350899493528,7.945353204891431
2761,16.990835117385036,-6.171789316295708,2.782661402039079,14.945353204891322
2762,2.2360573092763953,14.94535320489129,-0.6573953421895364,11.828210683704363
2763,-9.763942690723663,8.169135563981856,-6.0091648826150035,4.236057309276401
2764,3.0294995566186573,8.662887739551941,3.25459038388955,2.4053047699243395
2765,-5.512625303592621,6.057392840099925,4.795361869469668,3.7953618694696662
2766,0.029153086605093192,18.14650873023671,15.029153086604946,4.915818665832156
2767,20.029499556618696,7.954406470614979,13.090150858729881,3.5782784920362847
2768,11.864744620406043,3.803726709710385,25.123091582028742,1.1626374375663864
2769,5.977224177972072,1.7918109183777287,18.399340361802164,-0.3206686391883127
2770,11.791810918377799,-3.0189828845016224,3.8647446204060447,5.050157880000352
2771,5.050157880000337,16.864744620406128,10.235571139594787,5.094565086558413
2772,-3.1964807393747563,8.330612026861344,-0.002088988125830582,14.358653270616648
2773,7.9200985013405365,5.581086265621011,2.9418285243635545,12.053993499384664
2774,-5.390872490623681,3.1445460551518645,-3.5852642418726433,12.3306120268614
2775,-8.926845554433054,1.9418285243635618,16.613986612887683,-2.8076972368768836
2776,5.6206898480541225,3.586692188726011,3.3636903067132633,-1.7919713570448657
2777,-4.653227805731017,9.380608419157479,-0.6645065473605346,3.8777887337501684
2778,1.408805273231347,-0.19552308684170938,8.374969048342773,-2.110932524620313
2779,2.3862477899723027,3.872149362935403,3.3636903067132664,0.6206898480541618
2780,-6.507174583905721,0.26706408101947543,19.19419431407466,11.046944864690186
2781,4.003492745368815,7.1226812258099725,39.42423096435901,10.376555572182513
2782,12.7972937911727,12.928704712614651,15.177202524187003,8.1103562724908
2783,-2.947046381599208,13.725780702907995,-2.428820679641376,4.749618398996233
2784,11.443955719924459,10.689213930491926,8.161362674731928,-12.600342989704082
2785,4.026544086391537,6.195282119327062,3.5598004553854574,-10.241459357068562
2786,11.55980045538541,-4.795188575666138,10.30981963451299,3.4190778758265172
2787,-8.0864827588997,8.290220275279205,4.295743077349652,5.125955406887538
2788,9.48222459689487,-0.31516099798320285,-1.0565241950563966,2.1115429983582783
2789,-4.000501797251492,6.045467837381921,48.41405015178064,11.055520600553397
2790,15.426202199090007,17.42620219909,15.258135005675335,2.8314310093338233
2791,7.676885522983152,1.5540247515168994,21.94347580494363,12.426202199090001
2792,5.8718162958503255,3.638958996753475,14.010389080863987,7.512344315034225
2793,4.059859923202424,30.07638731630574,17.84880595950503,6.482366930299499
2794,-9.671450509645474,6.214845909008174,8.406101697656633,2.9967803125898627
2795,0.22110224449553062,22.27438202263126,22.40637849351503,4.894861925230122
2796,0.7949618628065729,-6.565596777127538,-10.92232147859552,14.932982878936636
2797,0.22250352829898368,3.9181098318128336,2.0057796283286558,2.08456604553544
2798,-1.2050839682537258,8.11288988173871,12.270101697510471,-7.744174726445503
2799,4.270101697510429,16.604381402153898,-13.789606157855987,7.287553738831598
2800,-2.3698422569915003,6.297472692314743,18.25863240981958,10.57346024932584
2801,-2.656248554495443,-7.7488060608750295,-2.3952601151871074,4.391327635287013
2802,-10.087525963598766,-1.2670828829126493,2.405684861365528,4.167906400782757
2803,6.16790640078276,-2.697135848357913,-2.271945437469948,-5.130788235624221
2804,12.59300057593421,11.301418554773289,-12.255853206900323,6.744146793099661
2805,9.672211054740952,-1.0517844478807175,-1.8368561066090894,1.436028304197031
2806,15.69596635766872,27.424152977832733,6.127909815294359,-7.641832371388839
2807,5.050771247076048,3.129017886441274,4.359275699758097,3.9744046064164986
2808,1.616278036934672,7.557770960326176,9.718496989842967,7.6645450216381095
2809,7.907328878559997,-5.119647105542395,16.123136751379437,12.880352894457529
2810,13.675323083308756,43.880352894457495,11.05750197544342,1.9073288785600304
2811,29.17708871958428,-3.2545270260545625,-3.119647105542393,2.7184969898429907
2812,9.705083986687203,9.776191161949109,-6.591761679822219,-3.701224680293925
2813,11.595620986215495,0.07243282088531744,2.3512059637621214,9.744043819470216
2814,15.926220765575172,0.9262207655751324,-3.404379013784516,-13.59176167982224
2815,2.853506819941905,4.11139265366833,2.11139265366833,-1.5528018470392289
2816,-10.647658937110515,3.658817892990609,10.599788368856096,-1.5773002035475074
2817,-1.2821525828749132,8.107263987396658,14.343993764273195,2.560435352766388
2818,0.8327465603031575,-0.5969767115923067,16.48172932058703,6.757200433214813
2819,-5.1672534396968475,-1.3215055989645796,2.757200433214766,9.717847417125094
2820,6.871253922096598,27.028405010438536,-0.4871120781324271,3.2644396307246732
2821,-0.5981634085348689,19.7613362130105,-10.977801824989855,-6.226250116132759
2822,1.5191909241229875,-5.363454743219115,5.773749883867241,8.270646466153048
2823,4.525301592724336,-8.990215495846615,-13.468491571847286,0.028405010438524503
2824,3.397464267725729,15.772242900182274,-3.0452192575030983,-6.118255114275998
2825,5.397464267725724,8.27639411322616,3.6396045767248686,-7.441108859608179
2826,0.8413881675574789,10.760674731224444,-0.04521925750310096,17.55889114039184
2827,7.639604576724864,2.1149672405600564,0.002815040223584586,6.469596416083412
2828,3.2956435705591276,8.478675524845789,13.997335878124936,-3.5942289001656578
2829,16.4327978754173,2.1464307442459964,8.883724068217095,-5.11627593178292
2830,16.505797415954238,6.748444732597703,11.987614589121725,-3.266854943016284
2831,11.860063613074825,8.268489722698224,18.477886061358944,-2.135366468726624
2832,17.82094832325107,8.130161136438508,24.68766779891764,9.63779454232461
2833,15.312042517683865,44.10985481514011,8.637794542324633,1.1480224806687123
2834,10.094438447978096,-3.3123322010822682,6.112299792208354,6.409934028639869
2835,-5.541851207162189,44.54321455297339,20.832121044862074,4.9765742908065524
2836,-3.084979364775867,0.5654262111062662,-1.4122963985844523,3.278966230710158
2837,10.733263287186869,8.185383311958857,3.7921787482496203,2.0268287236042943
2838,17.950285288026087,-1.6661587139055407,8.352605577482867,4.7913348129387385
2839,-10.031387436175477,8.254229066253023,5.667763731936339,7.9686125638245
2840,14.187903126389198,0.6938455930386742,18.548297372657135,-15.87669024012117
2841,1.3834402097710454,36.63053853206532,13.835466299749598,9.40262977377971
2842,7.988982811818504,22.87384542776675,6.859996909360861,1.4026297737796787
2843,5.3223218829835535,6.898039766608083,9.421819337788328,-2.956412013010451
2844,8.085244549152364,15.0520620954449,1.323443042320581,0.7016399141775577
2845,2.139847290906762,0.5469864837582669,33.673695327641184,7.069166852945436
2846,-2.9967493550835638,0.892655058352193,-7.601729406756956,10.110340905699866
2847,9.442028758257875,0.6736953276413292,-8.226250879024587,7.855743025211354
2848,6.545040097686599,11.128398888717651,11.343660687456117,1.2133346569841337
2849,6.406430813837986,14.44138764750485,21.393818833895512,6.888925745762959
2850,17.000995236318065,8.343660687456124,22.328260653812674,9.395648839383567
2851,23.580707197878947,16.57631639498598,10.793876788561606,-7.179046789767971
2852,7.27991817704949,-4.694581078988213,11.477728058512918,1.8915734897622718
2853,9.099048428772164,-8.17214196699278,24.055323294999106,-3.121267125073178
2854,8.27991817704949,-6.944676705001017,9.041306230771958,2.8915734897623024
2855,5.156790626772347,-3.3563814949649453,-0.3865160217278234,-1.1721419669927817
2856,7.835144432816334,7.815997793092835,21.79206428512528,6.457707258147887
2857,-3.1019815424389137,12.686110112689477,5.844779061153963,-3.1867448803875567
2858,11.046354298971213,2.8768276230739254,1.2227270244231798,3.6332297688439414
2859,19.813255119612442,7.8447790611539645,4.238973760760971,3.152308471407018
2860,-6.349602923012032,7.944957722208265,10.937065028136931,0.9209400493892081
2861,0.3192706169621098,-1.2674310334070262,7.802878625052985,-7.373630226598269
2862,4.907407676178924,-2.2434037298208027,2.731133557745295,0.944957722208254
2863,-8.243403729820784,9.003111938994225,2.5441978837967296,-7.306403857770028
2864,13.038509114186832,10.318562396705495,0.7145464312089186,-9.733872401619278
2865,6.371620333668494,20.59718821986084,5.529547867281034,-8.36558253606943
2866,-2.2600898007816665,24.055765266443178,0.47648993031803233,-4.839365136907043
2867,11.581982665605802,-0.313565519857414,0.42405513199325884,-5.575944868006745
2868,10.776871600027333,5.766794340984467,30.675397751293186,9.269515297097461
2869,13.26951529709749,10.259188836147086,5.272096912335098,5.264352066622254
2870,19.269515297097772,-5.887444027039077,7.259188836147057,-5.772190149713603
2871,-7.476813021808518,9.997302095635426,33.47245005382455,16.25660722090945
2872,17.536872793021026,15.165225999984534,9.085889777896082,6.5844539635632495
2873,5.6063346173103845,6.185333728628186,11.627644374129702,-12.732886913714486
2874,-4.372355625870209,11.442665290006037,13.934909709588783,3.6081316258785003
2875,5.627644374129798,-1.9203986033370741,22.343274567967235,-5.775706916262893
2876,6.23287715089336,-5.325785922991864,0.9225087765126911,1.3055379879440747
2877,17.90111639191573,1.4259193775036156,-11.642975499354392,0.04665612626497451
2878,-0.5120069476202467,7.922508776512657,6.860435101636563,5.103327189929885
2879,10.575152385296363,5.984582451388816,-14.077491223487321,-9.27053345009758
2880,4.3594365776011585,-13.743407422724111,11.924569695295634,-5.864932809781601
2881,-10.144193693535973,6.68293096281659,4.462348565280685,1.2024019829699188
2882,2.454969354192258,4.903513360352495,-14.427360235951385,-9.868525031023179
2883,-23.144193693536103,-0.8514658512313074,20.067732397466735,-6.206777838415458
2884,4.082463013693641,10.34991908250602,15.564597994537596,4.425638827189904
2885,-2.99121614036223,-4.5716709772192,5.082463013693642,-0.9982460534900325
2886,4.5208592222458615,-4.05055607404611,26.695491897152568,-0.5963187532053479
2887,-6.596318753205369,0.557646767495321,-2.0427414614782076,-11.265647594290959
2888,8.003843102608228,-8.35705764605856,10.280969139600487,3.5589839560261423
2889,2.589402877360156,8.174205907227273,8.84735573970051,9.564233532959992
2890,11.36342654607337,6.682296764432099,-12.719030860399506,-1.2238023295406963
2891,1.0611352007377866,3.3346882231158443,-1.859298426060478,2.779547369697907
2892,1.6640804104685412,20.811192416875716,8.81616728130148,-1.1946419652565212
2893,-3.433060936525766,8.630558135738207,-6.124827593481406,-5.024934439351679
2894,0.3678203397992499,-0.8443001582140274,-0.4997927333039308,-14.12590327373977
2895,-0.28848620261709423,14.008587835378679,6.319572985558432,4.360421125214299
2896,10.706576306464564,9.87101606014654,2.819450953481478,-4.679099214342256
2897,7.9783829422107875,0.7064455302243695,9.336139253593307,-2.049170588130041
2898,-1.1084013314601446,3.6867850751766276,6.061043533233261,-8.02620909380226
