,Solo,Sensitive,Naive,Adjust
2845,-8.282388276728433,5.303530671967588,1.2591192557232498,0.6982476579579884
2846,9.534632444185405,-2.2727062440716503,-10.951859827020899,12.991742527316472
2847,-20.359844537982728,7.032026559932645,-2.182989334662515,-4.560348369720847
2848,3.09906762078858,5.436669062118914,5.127006858428005,2.7829975543637517
2849,5.526250946919742,-3.126776869984089,-0.05576348105687129,3.803884843242649
2850,3.845283892376488,7.5635609263249854,10.281837960273451,3.5635609263249695
2851,-6.718162039726531,1.6904527905310338,0.6904527905310132,8.845659421000473
2852,11.98253546310782,-1.684617656032592,7.427497465571905,5.272681965794035
2853,-7.976223516140038,15.279911004408607,2.481805784397208,-0.017464536892182747
2854,-8.89228211721453,4.203296347400551,3.149762130976539,-3.7392965306420716
2855,1.5137644343285865,13.96944291748057,7.955423794488193,3.148958903537617
2856,11.680877447172055,-10.73773935307609,-8.414689269368644,-2.5185907801190215
2857,-10.366550947739091,-1.265174418576362,-2.7377393530761345,3.5583898903224176
2858,13.06662262595437,-3.8088161575360395,-4.792148485702152,-2.225039903945274
2859,13.19315744508388,7.479435617261029,12.200275478567443,0.02207167508334662
2860,-10.642231143784585,-15.290124894061625,4.462416357149957,5.357768856215433
2861,3.123682495949898,-2.412825674385106,-3.6584099008948465,7.709875105938382
2862,4.905567594764384,13.767717213479788,5.2428463203188365,0.7098751059383718
2863,9.973213759340547,-11.876317504050157,-7.706950573450106,4.727629532830809
2864,-12.51751283863979,-7.872725860358112,2.1600936722193356,0.11367599169933063
2865,8.642417246873967,-3.839906327780663,-1.3891356266468358,0.7167482482538686
2866,1.7093229710855122,-14.129480284344014,18.127274139641923,2.222831819057399
2867,-3.033922604928542,3.8048806505010235,3.2556513516348513,8.419424242734259
2868,2.5757547520702246,-8.65358478537609,10.704830883194608,1.3747220141085552
2869,6.952367930388752,1.4749059599042478,7.655801242509166,9.306473009470725
2870,-1.1895057435481944,-2.726791624427719,-0.08384237029101993,-4.271172906809461
2871,4.338811122737676,6.501108228566543,2.5011082285665855,-5.222547663597796
2872,-2.62704841516954,4.910752894982322,0.49174029099705363,-9.915389435497442
2873,3.0846105645025688,10.910752894982313,-9.879740803025054,8.886987140000716
2874,12.022363625706387,4.872111643224656,0.6893637154988732,4.886987140000709
2875,15.305999743985964,9.096493441993358,4.822027649064096,3.677480838008081
2876,11.284538075395853,-4.429704816250779,0.37209558482300786,-1.8244055476078844
2877,-7.719396957060215,-0.04352963261967667,3.772976841439432,-3.414833296324275
2878,9.158583818934384,7.956163800701502,19.53836803593195,5.57029518374922
2879,10.471942226350805,6.197234924641312,-10.640193547277757,-0.3032851735639357
2880,13.479631343668249,-0.502084151241356,13.791539077024574,-0.4800291170558897
2881,7.407297430097081,-5.2084609229753696,3.324976585002638,-2.5301751684859504
2882,-10.801880151122818,-4.811686663277003,4.134822050817084,-3.0717415930592162
2883,17.515559876107034,6.12661749597171,13.047970096639684,0.5287928966182776
2884,-6.30617371302184,-9.208800862444079,-4.619174960691376,-5.604929500981068
2885,-0.30711401311423225,-12.01714183674914,22.98285816325084,3.0590026208586334
2886,-5.617722729304061,3.408432214564825,2.313300857093701,-11.591567785435185
2887,0.25026457232597377,3.7425127122670423,-15.020779640608541,-3.7353855681951793
2888,6.603160273818791,8.621203297646264,-6.181020234620634,3.8059063958506334
2889,0.6664975699682784,8.075556865132882,5.414547368218886,3.258849119070444
2890,6.077672029782515,4.818979765379356,-4.469385246997672,-1.1702002575526156
2891,-2.6786860121816263,-1.9676222425394627,0.049205400928649556,-4.239387876471343
2892,5.188941157543159,7.462726410359494,4.363384685723375,6.608236011674897
2893,1.3633846857233751,10.554296820671423,0.41732387672683724,-1.6905545052800883
2894,8.214888706070049,8.931871157695673,-4.176007224311249,6.428129678990256
2895,18.20156711271307,4.716114393681827,-1.852372078290478,-2.2299464153147115
2896,-4.347047561088283,10.04852413150745,4.161156413093856,2.2627972079301997
2897,11.567719592439506,15.059515618257414,10.81014239019332,-0.5736750229482072
2898,22.567719592439513,2.652952438911709,0.5677195924394849,5.652952438911779
2899,3.262797207930213,35.16115641309379,1.6182336836225444,21.177564361458032
2900,-0.12290728002210116,0.947403233445387,5.763304819738746,-0.6978355069866207
2901,1.8946056936716618,8.877092719977984,1.935810899520881,13.697533167433866
2902,7.810706799363809,16.76330481973873,-1.1229072800221127,-0.412996874741836
2903,9.37523100945874,5.150993407429768,-4.1892932006361905,0.41259923812680555
2904,3.728903981104167,6.315547920875062,4.804417870684131,-2.097808139354048
2905,-4.391130109239493,-0.7599659687049013,6.511095900798686,12.383816146266629
2906,7.195513830531391,16.608869890760573,7.290978534845593,-0.8257337051719671
2907,-14.523346242312321,-0.29335611927768057,5.022225950989605,-4.782226069086756
2908,15.146561286889629,-6.100031985120063,21.32612318992085,-2.8205266043938266
2909,-3.9594831536700914,14.40183036785731,7.146561286889642,-2.000946704203355
2910,8.179432282461681,2.21256242301638,6.893927024443661,7.090949584275735
2911,19.179596735039887,5.179432282461624,-6.042410254736624,11.668704903230054
2912,5.849236288436048,-5.18754702036097,17.08572393269473,-5.962356253951631
2913,2.434315258043123,-19.074519052380754,4.271945752682393,-5.38019035860159
2914,16.061683839371618,14.085723932694789,0.9254809476192805,12.166751611917736
2915,11.831199414704484,10.451983878890827,1.8311994147044874,-1.1507637115639142
2916,18.315184960552948,9.68021885686675,64.5501534909677,-2.7209422978433553
2917,-1.9495841062152566,-10.806375064355707,10.22251307331788,-0.9329157421192475
2918,14.193624935644285,13.499419856042737,6.879550360760021,2.0504158937847308
2919,11.17420384230405,-2.188581254152803,40.155419300944935,-2.6066213936574005
2920,3.691303981093142,17.760176090716815,80.37427064154292,4.0634887436146965
2921,14.944987083400147,5.53925641291924,60.07640226721367,11.514139824857937
2922,7.3581253840745635,24.096378613040773,2.71080706384466,10.703990560962486
2923,0.6941568125527395,17.049704362778968,11.887147903729666,6.6941568125527295
2924,16.65694778537402,9.30046556144564,3.253917935616702,6.816064371255056
2925,7.35301782089212,19.656947785374104,25.19961260450208,13.382401514937158
2926,3.9793716651798534,-3.6995344385543505,1.059977635131324,5.17331196566524
2927,-4.378505454289275,3.0845410960736257,12.334523905568163,-1.6332468638625857
2928,-1.3648645101729764,10.783433873504697,1.0211541061380973,2.7834338735047583
2929,-5.45490933171396,18.147609905402955,-1.8623696270577808,3.6562312964409127
2930,-3.9170428664890333,7.144760160883824,-18.42507533025413,17.650104788518238
2931,0.7388539365869682,10.480502912185734,-2.4962714292706103,3.274623565249368
2932,-0.05021714137415767,4.105285374146603,11.42422927798913,15.916864816454813
2933,7.916864816454815,2.2358087202973467,9.540023701071231,3.9168648164548237
2934,-0.050217141374159224,30.278977008769843,5.6126498356809185,1.9044123233296824
2935,-6.213658529695913,-2.935305016917879,15.858967604913758,24.40950035492055
2936,4.06055131264174,-0.4607855445588217,9.40506138793722,-5.596439424381053
2937,-1.4318039267057383,0.07011080012508997,-1.5248707850777796,-2.4650852243593
2938,-9.744136201642197,0.9224842020540627,3.2812074450173205,10.266994277349507
2939,8.795006678189909,5.187386713954095,6.334608433809911,-4.514121675543393
2940,1.0817324147229281,-1.4087229304163424,3.069006208241942,9.010247298708151
2941,-2.905541378796104,9.578550863102674,-7.427812240137815,2.60400327606463
2942,13.243870522176838,0.846049397014016,-10.657132154606227,6.052276328043982
2943,-6.91826758527708,11.342867845393773,0.8396862937735409,14.832662781020574
2944,-0.6082681421878953,-6.54756822322611,6.855742132614892,-1.9653790263461197
2945,4.781067812356975,18.720439038140952,12.032623784521197,-1.3833715051634279
2946,-6.346562777200834,10.486261425824589,5.312239609405801,-5.386940051277581
2947,-1.6224851429417493,4.524460822242046,-0.15082846113263637,-6.959374884613117
2948,5.683371820828113,16.46294966928656,15.08285720397115,2.315678063975589
2949,-2.5370503307134635,17.21992294906955,-1.8134923518190087,-6.109388140628895
2950,11.562897786779194,-1.499503388700374,-9.141409160466473,0.8499129669025516
2951,25.441141443508123,15.012682910526536,16.128339238454842,-1.8891032034303543
2952,5.169864514450115,3.708759495404908,1.9874519697112996,4.613588043174973
2953,4.894982138981037,7.126782959980332,-5.2565170466729905,2.0508432707817077
2954,9.273530229542242,9.78514076921133,-7.22464702891133,1.211171726458184
2955,13.70875949540484,25.332215656978338,9.61506767009563,6.117633971831939
2956,-1.1787309086958255,-0.39797080804733453,1.6288700977890356,10.608819424601565
2957,-7.235677441891443,21.633313972182336,16.179708907012348,0.7643225581085233
2958,16.22351615315005,5.160475970882581,-2.829907561052552,-4.0279842674395905
2959,-11.64144732273039,-0.04721720356931447,-1.9058091976715659,-6.08383221112422
2960,-0.8576753872691714,-2.7054454501352065,5.839282006074637,10.813724205440794
2961,-1.7054454501352123,3.7735078651085874,5.8165639610668,12.867362023263091
2962,2.544170057556254,5.833602494822683,11.493643065028719,5.819375426619071
2963,13.635905180577277,11.646308970895403,12.496482820654691,3.1565233908607557
2964,0.8918546859310617,30.432885897249378,22.270576533853884,0.11720206142878253
2965,9.494517735545097,7.067399993851292,14.108267170458396,-0.4564085341014451
2966,11.135318731024332,27.942602904267595,20.484292116536093,0.45993745781535533
2967,12.514040578947201,7.484292116536147,25.270576533853884,1.592665196252057
2968,-0.18519935896549455,2.996360431677557,5.208653904582167,3.750649639455435
2969,5.3902136952252135,-11.003639568322459,2.9963604316775534,19.02709411393914
2970,12.814800641034477,5.816766020777262,-3.003639568322452,-1.7913460954178209
2971,-6.104346048553971,12.996360431677529,6.658990159439703,6.602507168129852
2972,3.542319003703354,-12.181898818687042,5.120650087856643,-3.2116543380700446
2973,6.3130155600422935,2.7433364042766537,-0.6869844399576793,9.293431283200581
2974,5.862202088455666,6.416858651975284,5.956707535686849,9.140845878173478
2975,10.48137743379918,-0.4736783330383645,30.366674511284007,6.372526598808358
2976,8.02429046480234,6.242410098798337,1.7622480712411734,6.024290464802338
2977,10.97612089055771,11.323783463229923,13.189993709874233,-0.01985209891292805
2978,8.64471440041392,7.511420838250445,18.23816328411902,9.168799187536248
2979,7.952958426332793,6.405829017962023,9.241737908497788,3.9631788928394904
2980,27.518682171857527,-4.941043512199606,-2.3381689374014005,0.16989723626127962
2981,11.550946866508289,-6.751483262299131,7.280781432351588,9.915864149429932
2982,6.814527629702067,2.8145276297021042,14.899731802104588,10.026748345520247
2983,39.66183106259857,-5.338168937401402,4.834513601990575,-5.227284741311087
2984,8.60178805097315,4.601788050973179,-0.5198206932455678,-5.398211949026824
2985,8.333780764124212,0.06577347727525695,7.45538950834295,2.099530637193811
2986,21.91937493464503,1.5533682464216056,-7.37342215061537,8.25525928102574
2987,13.748186593603364,7.869795337822135,35.914881074104926,-7.227023607985177
2988,12.707478316366856,-2.1134104247956236,-9.622019193095241,-2.0160213063844274
2989,6.634162048734995,-0.9796354739035003,-3.8534754676045795,-3.141144356304247
2990,15.215434968124935,1.9143235067129987,-0.7618509982275974,1.4027057742256623
2991,18.515801678363662,-5.431336018401947,-0.15384217784330684,19.22895533258291
2992,-12.42298274018767,-12.453617502672506,9.73936404053776,-5.010675950503395
2993,-0.24426701150223734,12.37069148096497,7.755732988497817,-7.2606359594623475
2994,-17.19700163581962,12.226589186559838,11.504324615225006,14.566805672317326
2995,-0.7883922239950579,11.466549647797915,20.5565940848224,-6.84155511831629
2996,-5.621233896087061,6.218613945097894,13.801167136707813,5.172016709781453
2997,8.029317483919026,3.4779378813001287,5.0720979492609475,-1.5677037295380543
2998,24.37330089960652,-7.193532614141316,8.85329775848829,-8.654463583098218
2999,6.53345305842161,17.189433574212643,9.295565074251314,3.718457523143286
3000,4.235381608945385,8.7666160776735,16.33949650470581,2.235381608945385
3001,8.277027567249576,8.579209265304666,-0.702149453598329,-0.7646183910546149
3002,-2.7229724327504243,11.829085015129746,2.849907994281909,3.6208552236088405
3003,13.766616077673458,14.277027567249533,-3.6813264744462337,26.256204588097425
3004,-3.7021749997923177,5.9909651498209335,1.4358113547580582,14.173035967077622
3005,1.9807916656541127,12.529737673809771,20.58777986805466,-0.6269924586338691
3006,17.903893945084775,7.701756253027238,-2.932500505165259,-16.472283732118353
3007,3.2883825479317594,-9.123230554553142,3.21511865088783,-3.146275233676092
3008,-1.5218277961068853,4.669656750158337,24.525413105529772,8.881976129163569
3009,0.28722333093896024,8.120887542006926,36.84981725553092,5.763602880120638
3010,13.453559119871027,6.9490147286679385,7.001792654711467,7.752519866158784
3011,-0.1997814810375892,7.446704260666211,51.270344918178786,-12.76001757069769
3012,-12.475230071624829,-4.187256656881183,-12.475230071624809,19.957244746766744
3013,2.029495448590903,2.8849940449428333,2.0294954485908425,4.0294954485908825
3014,7.884994044942859,10.101746150414918,16.524769928375175,15.065620799502923
3015,-9.934379200497116,-4.006629902321143,5.065620799502886,10.007713514730675
3016,2.794435700774775,7.526760243004157,-5.386927130018102,12.587465650162422
3017,-9.877417197840774,-3.0806590970932346,-7.979244383402719,0.7427436428936114
3018,-3.1431116981592293,10.94802191262446,9.77985266119605,0.10669870610474719
3019,-2.361319910198547,-18.25725635710645,-11.514963229115619,-5.979244383402719
3020,8.565904456551948,-5.277489411764171,41.75179176436347,3.411376562356951
3021,8.314262412968107,11.216510033891595,26.55137639394312,-4.597602658297005
3022,-6.898813812976428,19.10118618702355,23.38024219965051,8.40326865240987
3023,11.844735418268906,1.4057010253939901,18.417052099319992,0.3800171487406122
3024,11.373174827983188,4.653336046698864,3.4508900423487705,7.971641386875595
3025,-0.18379883932495167,3.6319376689472067,26.12173231036388,16.164124443689058
3026,5.02153799014826,1.503831318167045,1.339968845855992,11.46447470420621
3027,4.2090269245607015,7.272904081499214,8.268649635836121,-5.951793813423287
3028,5.692379507648502,12.66830415243721,15.292071318634367,3.3925956141334557
3029,-14.061452962815968,15.03044988328528,-7.027558854548699,-0.15444344702511698
3030,3.9963179856828663,-7.810217551582596,-0.7348368352286496,0.08989656283387593
3031,-2.0275588545486993,8.576401306335953,-1.5155015397652973,-2.7587539115163424
3032,12.491664584265244,5.698470820412357,-1.2107623921509876,1.506330267536093
3033,1.1024005439741784,1.0721449481620118,4.294541096850361,-2.8270936807440306
