,Solo,Sensitive,Naive,Adjust
2954,4.7674346951911035,-3.400661889796911,14.483607337857503,0.03167379598012343
2955,4.3057070250414,6.4038706985401195,13.258401088595564,-2.4371198052275242
2956,4.85978947322778,6.793035817279435,-1.0289544335250198,-6.850944684329476
2957,6.993296785124436,12.01554800377385,8.70403094268166,3.7930358172794376
2958,3.8820406918772177,-0.07345687082392494,-1.9176983402778112,0.6150260680838961
2959,-0.25146662001944975,0.8375382545783225,6.082301659722195,-0.028954433525007983
2960,8.330970179862549,9.746470838905276,23.05204228532836,-1.379916362269102
2961,-7.730225386983369,-1.3799163622690975,10.133691908211398,-0.32548328034702073
2962,2.4320773697941163,24.62008363773096,16.83781596541923,10.592867096769844
2963,8.133691908211395,8.73539893958906,16.242558072055616,0.26977461301664163
2964,-8.290977771271416,1.1324473176704073,6.941314502231942,4.416977436186772
2965,-3.3396519033617014,0.18468516268343277,15.417818505585709,4.136011030593094
2966,6.03866276641254,7.345875287458758,-7.863988969406839,6.08733689850283
2967,-3.2909777712714114,-6.582181494414259,-7.7179665731359695,-7.7179665731359535
2968,15.05413086029203,16.214421458588806,12.893840261995498,-4.228193926081128
2969,19.893840261995337,-2.747322131191146,-5.6252879431145235,4.611515475622209
2970,-3.5487751226744546,8.733549663698836,-8.426740934597825,2.89384026199549
2971,21.290934279028807,-0.22819392608113664,-7.388484524377794,9.810062484138905
2972,-8.412942028755786,9.557791449239382,-2.5545886896471868,7.0380694466609235
2973,8.649082242198771,2.4618130423495304,13.407652685199212,5.649082242198767
2974,0.2726451137795961,3.6999999751602526,-2.4241983833730503,14.78348078185349
2975,-1.4557161763013142,7.49632904331433,2.598164509237283,0.02931682805932856
2976,1.1395768517460423,-13.310953975783871,-0.3794147079482484,13.66678218743384
2977,10.154619588961113,6.779137151326803,9.232215183085337,3.6890460242161023
2978,4.533854835967741,3.8800810718989376,1.3409119707912014,-1.845380411038887
2979,3.4306696951088305,5.766641618340271,6.453266934684095,5.145876865346885
2980,-2.6977794974026432,2.4517280527142367,11.41740564100305,-3.195523098816738
2981,-0.2144031635524759,-6.712881545280453,3.154927657172034,8.981191738590866
2982,6.976577525093274,6.006527459400938,-5.161273430569007,-3.025709754694125
2983,15.976577525093312,0.464850212938029,-1.9115760536876842,-3.1102705620948736
2984,6.917832312787633,2.5835794877461793,-4.705645788350612,3.583579487746184
2985,-3.6966148368203404,2.7999985563557983,3.1295689932182045,4.041326345488642
2986,2.971121542725521,-9.202259181526761,6.969299250552133,2.484443850210002
2987,1.4577992352410742,7.298869687414517,6.384049265990326,0.4681703816108578
2988,11.79854461944566,12.286922017975858,6.130855569557866,16.061655198495302
2989,2.485126037464373,9.869492275098047,20.098542464815512,-8.936690931091302
2990,15.688942496051302,11.782040366870664,0.6725224869540003,-12.179750171937958
2991,12.996956587267977,-5.359381661187891,19.061655198495266,-10.110608508820825
2992,1.3770794874996275,10.409265747214933,-9.156299749944536,3.2513847518168357
2993,9.279924782869687,-3.1756697620773355,5.314628984419931,-3.950637086381527
2994,1.3819045179006184,2.759415490360992,-6.2235752834251485,-2.9051246231358765
2995,-5.9051246231358805,-1.379358948886202,11.540937774440192,1.8919018898339617
2996,9.128976845281544,3.6821650952940512,13.670398038287255,7.6066066419083525
2997,4.691716514964832,2.6917165149648232,5.521496768851899,10.181057276626028
2998,-7.9804433332988856,-3.8710231547185208,4.691716514964833,-6.074272342543334
2999,15.521496768851826,5.266167149682433,9.776826388021211,5.606606641908371
3000,9.070265439153914,11.216473756177068,26.773648593333203,13.832716439940722
3001,1.7539525397388516,13.095415816863053,31.44062797317073,13.316069667559983
3002,10.35013151268348,-2.89787591813512,31.786588385026697,3.4406279731708027
3003,10.06400752376083,5.003296187432209,21.47289397582826,-1.4203031692051593
3004,6.3416963492307135,-4.320655692126211,-1.8969885260142065,2.2669114206180216
3005,38.26691142061796,-7.3988069932598295,1.1030114739858097,5.341696349230659
3006,8.621251518175013,-3.658303650769326,8.266911420618108,-0.6771977813182766
3007,4.67934430787379,4.266911420618011,6.523041705606552,-2.67719778131828
3008,-4.946567914260161,1.4777055188254369,8.01350838433312,2.6946731036928977
3009,2.8631618746533323,1.053432085739816,-4.5612001539575475,8.013508384333095
3010,2.0534320857398174,-11.919870540479316,-5.561200153957548,-2.9598758147291058
3011,12.778570711861624,9.060086035974305,3.03347023503648,8.099028980223268
3012,2.5945075810001823,1.6015111856433624,-0.06084850584044116,-4.409694581785725
3013,-4.4082938608570865,8.616919115858355,-10.402690977142557,12.60571334842925
3014,8.504742222850384,11.593106860071531,6.597309022857441,8.63449255358383
3015,-3.9733942009193304,-2.384481605070274,3.5945075810001885,8.602911906571995
3016,0.594523682632805,-6.780855719057236,7.0732577225633015,17.987213463963137
3017,9.987213463963167,-9.111992510871836,-6.977216608006586,1.2110183094144797
3018,6.75104837943032,13.312071614509582,16.37091333314087,-5.780855719057248
3019,6.514713211133901,-0.8096532545777337,2.946704250427238,6.736740632451164
3020,6.627485764825712,-9.372514235174279,-13.34441320082509,-5.16278290135374
3021,-2.1100198081477495,-1.7944407572773273,-0.03530182298392459,-9.428716303872678
3022,-0.007200788634723343,16.515081627428934,1.2621723182861624,-0.5973225099678595
3023,-4.215545994559736,-0.2601100977774958,14.234071283936961,-9.147705960380712
3024,7.277551945488154,10.785546325299524,-2.979227936290494,-2.6188568920017232
3025,-0.4997797870358518,2.6662178117501267,-3.7880343708929924,-2.8100504573992175
3026,10.500220212964217,4.381143107998264,2.3811431079982857,11.425175281010738
3027,5.189949542600774,8.189949542600761,2.998755977203272,6.211965629107011
3028,14.350544736313024,14.270609255266882,16.86923434427548,-5.650873518867223
3029,0.13140738011767272,-0.9915637805752928,-3.1137184373001023,-8.061862923431544
3030,-2.451966849465813,4.145559132042754,-3.951706207492544,10.407794383926824
3031,-5.019709139935177,-6.83303850929307,3.7686268679575905,1.8962852218855117
3032,4.0095849642913475,1.9988125852638832,1.4700014831409876,-3.5299985168590133
3033,-5.069581998009373,-0.5299985168590131,-1.7206232951334721,6.739793223716167
3034,1.2002097425658065,7.0095849642913475,9.436831972468667,14.560793198059246
3035,8.930418001990628,-1.5631680275313862,-4.069581998009374,7.739793223716166
3036,12.985860578267957,7.541208207769995,2.221805260309419,-2.910864681313446
3037,4.155470289497988,8.528936301173413,2.7039940659385096,-5.964927745528295
3038,-2.898339074473341,-2.5251267630414356,1.4085382661471315,-5.28433069298889
3039,23.22180526030933,-2.338393757203723,14.819794413197164,-1.0853257805545762
3040,-0.5013293340535654,1.4403737056131651,-0.6071169075477469,20.456355636548682
3041,5.4351981218499645,14.509249423295875,-8.459014304655865,6.750896880651
3042,0.4246193645005045,-0.07479731202500373,10.435198121849957,8.41003167033689
3043,22.41404060715093,9.562143210042988,12.45635563654879,5.435198121849963
3044,18.564559560431707,-0.5908335067616375,15.198046308900647,11.710311755066826
3045,-2.34451612050785,1.4942388454947393,-9.467674813634716,-1.1320318233430984
3046,6.191456772036414,4.326759052960519,-5.274717657732566,0.6857808627344493
3047,-0.9178602608340822,-6.215465245386985,-1.6717377585547304,-9.996965132838199
3048,7.426845774016444,-0.11970148104646272,6.995282707788041,0.6884686744087913
3049,-3.1197014810464605,18.688468674408814,5.1282399355252375,-0.2551441099836911
3050,-2.1197014810464516,12.744855890016346,29.744855890016485,4.128239935525245
3051,-6.871760064474769,-5.311531325591201,2.1282399355252375,10.880298518953449
3052,-1.5036410108075065,13.370944230211117,18.592328046806163,4.256168271783955
3053,4.032855575114541,7.680815883187707,3.4838103829236635,4.424031592244203
3054,-5.590446779219304,13.375770354032294,23.688297104419746,-6.377979061377845
3055,10.592328046806172,9.703263513499914,13.8008840495046,1.3456119139950131
3056,-7.245458572662861,24.057704731572663,4.244769741403576,19.518481387856045
3057,-11.39276903203156,-0.7278193589888764,1.2447697414035743,-12.658568462998444
3058,-3.3108347913856764,-0.4493672470363058,2.9489406997698033,-0.010206298575747952
3059,-3.5948794592441073,5.575856760719802,9.862584612917818,5.35187732301903
3060,9.588081768202352,4.263728679052949,0.8030528169235407,6.194543406586362
3061,3.8924159835510572,16.424037926355492,-1.2472971135320172,3.728583511400604
3062,6.70859971612812,18.358587248433228,-0.0018086271804467202,6.743882252400018
3063,-5.3298963108741795,6.788158955818959,18.81757628797154,3.3585872484332175
3064,27.418257099094347,3.2063691126195666,18.038201138239103,6.487655137121591
3065,13.703950277633604,11.56102981325075,2.524199635166121,-2.6410040685010605
3066,-7.513861468925284,7.45111063907708,22.357272682558403,7.872736076623755
3067,7.3081203252058256,0.3589959314989757,22.743870228107358,2.7040980278602604
3068,2.704818247844391,0.49686017208060174,3.254310476615345,-4.798963545952873
3069,1.2789751574849464,4.100699472098597,0.12579529740281614,-0.9146072037701237
3070,0.22444693100646762,-0.5031398279193917,-1.2822977844141126,7.787373524874809
3071,-3.269413816672629,1.3604489968403435,3.1369836268965985,2.0772889951392575
3072,6.452917059761746,15.120062685653183,2.3609297634784445,0.45291705976174423
3073,2.3793272227350943,-1.5961428315893404,13.397724681991715,-1.559347913076027
3074,-6.583877858751568,23.362596093010378,9.373194736316222,-1.6452027229404251
3075,1.6349958709385095,2.354797277059572,2.324134844965148,-7.879937314346808
3076,16.93698760438327,13.486683196396926,-0.4504042887415909,7.752002018633279
3077,1.0782055847552536,5.642088504133412,15.734581297008384,-4.558703204896657
3078,28.19704526138333,-11.323070052616826,14.168978387342307,-10.340490774241717
3079,6.936987604383257,3.7520020186332737,12.43968219675855,15.567016432883285
3080,6.336864913768343,11.336864913768375,-3.2296420176480476,2.232457820825197
3081,4.8286543349472595,4.496435317973334,-13.078824226984114,-8.652577654823428
3082,-5.026365498051584,-8.448909979258623,24.482681982655194,-4.876680819009947
3083,1.3204503198745707,25.584427817022636,-1.1713456650527392,2.7539753843695314
3084,-1.0728425522638254,-10.757887902718775,6.151418340316099,4.648951938912683
3085,-2.1985358975714036,9.432228151527882,4.791523662194198,13.506380215631298
3086,5.478635662576217,6.242112097281194,19.791523662194212,-1.455663972175816
3087,1.9271574477361626,7.544336027824197,4.247610176077618,-2.383153873021735
3088,10.487732389761529,8.877463720560877,9.462364252294128,6.901807739780139
3089,4.544623287441218,14.176610627071657,11.133690416087484,-8.658748772733837
3090,2.729958439817425,14.462364252294167,-7.10064575269985,0.692552368827728
3091,7.583477277322077,10.420814352792231,1.1440337898360653,-2.7896958463194803
3092,-9.304374731686938,11.94455704322037,-0.3319888873448363,8.746094529180324
3093,-10.660842452788545,2.225059924173898,-3.2313305679759132,6.645156007445783
3094,1.9445570432203372,2.1244016048049663,-4.546744829751213,-7.103793641269936
3095,21.661979094401463,11.11838735163776,-1.5772057258032572,-2.7749400758261045
3096,10.860984273585837,-2.7948564446019954,14.046108389936748,6.33963000001835
3097,18.185611926178826,0.18561192617882727,11.206311402184411,-5.391397110740934
3098,12.242292787980286,-5.418538496835894,9.046108389936753,-1.4868202969229505
3099,16.320098370799183,-1.3718654815217657,24.694015977540467,-3.412380083421146
3100,3.294910742966569,29.960163259378746,8.351733809109152,11.848580764849402
3101,11.88057472954388,7.625415775790746,-2.3745842242092023,15.754853205908312
3102,17.862611706022076,3.181441176804869,63.0062962531795,6.946321585904078
3103,5.032904338326302,5.406493237495858,2.848580764849394,5.736998270320071
3104,13.466023999389437,4.159326192807037,7.99363713349152,-1.5831483008657488
3105,9.509056452465408,18.673244495485196,19.48112185870756,10.742216186973867
3106,10.78202985067014,7.766775631975114,9.0558950507077,2.205244416312884
3107,5.905114058207381,0.8505746945744472,5.620443730321653,-8.354714255858491
3108,24.55724232112669,-2.2377290557186473,3.0968988432708304,10.835764618535432
3109,23.557242321126644,2.0968988432708393,-9.634213090591587,13.482416424620165
3110,12.582385436900045,17.172328190590722,-5.8779580409558845,4.122041959044122
3111,-8.672929417801209,-0.057843548337263906,15.715675455043735,-7.007557316790661
3112,0.8190063650095754,9.084611685443852,32.278252331903914,4.2428381284673735
3113,12.380251915900761,6.651324265469833,6.522471013686782,6.425790505440215
3114,10.92059838435819,6.103021685857685,14.471329094979653,11.822613619509351
3115,0.09237923499160115,9.595015232400018,19.014410577806295,2.0349181820638145
3116,0.2727559665008634,1.244566763838373,-6.587191426250266,-0.23930901568970142
3117,1.6900071283699432,19.2519479570672,6.226664597615708,6.668108145739449
3118,1.3351799948016927,2.999779176389831,9.7937977209507,-4.244845884830791
3119,9.516065923089664,6.316175428729045,2.6518967658292496,6.032352669789483
3120,9.840559173507428,2.5335147798645155,19.250705754788797,4.414511605531898
3121,7.070318456736199,-4.462200479942166,-4.299507440463789,-10.965326849858466
3122,-1.317952097609346,11.097143848910582,6.034673150141479,2.2006570134311128
3123,5.6216539150438996,0.9029846237046733,10.736837351299345,0.2756835351710768
3124,19.285487840435124,11.139116246077613,6.768390564949079,3.6562135215635596
3125,6.460202370125085,-1.3779810294083612,5.65059170501034,3.285487840435056
3126,3.7497908162507567,5.509841927206105,3.3976648838205743,12.84637305736274
3127,-5.085237840693448,-3.3437864784364266,23.741781928655143,4.251293289463105
3128,6.171216132297393,9.314725908288363,20.874196197924512,6.793040757282534
3129,-13.273220759986494,14.707762716182325,16.532087781531857,22.87419619792451
3130,6.869403168747624,8.262681545874386,1.634072623569653,15.313633514227341
3131,8.56286393260471,-0.9668568120425692,16.802845335338365,-6.206959242717453
3132,-0.039666544139441706,4.311597561144799,5.50252098052501,0.9184049966096574
3133,-5.525704730763605,15.109328415989827,18.155624238293274,-2.6352645575280627
3134,3.1206741417646073,-9.05613305600164,37.334448508863694,1.1547113190888378
3135,-4.19423293864629,0.14336559331409426,24.03047133853064,4.929750722384401
3136,8.023697491033298,-1.6761047311959696,4.768614714728351,-5.967506328737217
3137,2.1002980391825368,8.989736931031171,-4.157677879837399,8.952883228314041
3138,-2.157677879837396,6.434456376955465,-12.974836478928465,6.360748971521188
3139,7.020032415937667,4.063444336465402,6.508163782389728,9.174005444616823
3140,13.087809743677774,-5.80979903023845,-0.007680702432997566,-3.391159088208737
3141,-3.8597150764794628,5.954904981766782,-0.030461571864986103,4.765026241214846
