,Solo,Sensitive,Naive,Adjust
2737,18.159113665614637,10.648106819791886,-6.746289541270594,5.508724381499426
2738,9.182952429364931,3.611815269057336,1.717798038937964,8.578415600645636
2739,2.1829524293648834,3.1591136656147,10.252643648511194,8.508724381499459
2740,9.15619730214485,7.1531994637256995,33.67660038342683,29.154698382935468
2741,16.489030995741665,13.581345093885371,37.48753207653224,9.955853072141894
2742,1.1122260775777448,15.80498309199694,45.490529914951374,2.4950266725798897
2743,5.906304132005102,12.490529914951203,15.190412580295735,12.291452257715799
2744,-0.5068343553534065,10.177050756224368,5.235819545932993,4.177050756224353
2745,17.405012460083647,3.5519344343552324,13.096011026636715,-0.2788726514941655
2746,3.4637812497922678,-8.425794625765754,-5.852333638629966,1.9784734472194323
2747,12.522550039500889,2.5225500395009073,4.55193443435522,2.7505117433601582
2748,2.8779653000042105,9.877965300004163,7.8779653000042025,8.877965300004131
2749,17.868219940276575,26.547880419913184,-0.4618649398141006,-0.13178005972327167
2750,6.217795539822521,7.217795539822361,15.208050180094933,2.5478804199133656
2751,2.8877106597316757,13.868219940276639,1.5381350601858998,1.2080501800950552
2752,2.170877757485572,-0.09756231924219616,-3.795021936079703,8.213757615834291
2753,11.047172014803415,3.1978213237152957,-4.996362378263517,8.286928242483098
2754,-8.358282283829379,-7.4166023664592435,-4.223876836905004,4.26900481406048
2755,-3.6190022484165683,7.690702974680775,-6.786242384165684,7.047172014803416
2756,22.634654368389107,15.759664260238528,30.68534588791218,-7.55325380498115
2757,27.52011914728178,-6.634238710148272,3.304292392143398,11.531721934710596
2758,4.488503566878903,21.317052052686957,-0.6829479473131554,4.365761289851749
2759,16.68255817128708,14.509382252808932,14.26331312700452,6.636147021571127
2760,7.350047178424278,0.14858588680295515,12.79189118498836,7.766416531908943
2761,13.795908256785454,0.6213298353197281,-4.832555762900041,11.2083974608385
2762,-0.8568610563866623,-0.5629675281973445,6.865792338548568,4.258745707762142
2763,4.738147909113616,4.272172992388352,11.1485858868029,-4.690818849234999
2764,4.336365646307472,7.265868760560735,0.3430937021306444,4.338704176755716
2765,32.31217922448875,6.451294373877735,4.267383824155332,18.625500650751956
2766,23.196063471555032,-0.6569062978693612,37.70616455211675,23.05342276635427
2767,11.124743118954601,2.4103254274693002,42.66995613869357,22.766626292358094
2768,17.457000286257664,51.43313148862238,19.277984303992394,7.457000286257717
2769,12.337656298080885,14.234567757970858,18.421197089804608,3.6636535628776308
2770,28.34959069689852,2.5202248907590095,19.42119708980455,7.361525095716246
2771,30.38539389335149,25.266049905174725,17.948910625182716,12.409262690986985
2772,15.585904633266718,-4.895101457607838,0.5479168150157718,7.547916815015739
2773,-2.16101618536442,0.5099289967648037,11.585904633266702,-11.085040548862516
2774,-9.414095366733285,12.50992899676484,-5.490071003235171,-11.895101457607828
2775,-11.755985730991744,4.5479168150157685,-5.490071003235167,11.914959451137488
2776,8.339328356960106,15.325457682037351,-0.9863629164644347,8.477534568393702
2777,-0.7544141740353727,-11.453240094818874,4.093508939608229,1.4698677426047233
2778,11.637278280539071,5.165713969891962,4.549739598677421,3.165713969891944
2779,6.093508939608256,-6.6606716430399,15.707233614996909,9.173380795680925
2780,8.981988983088382,9.94717126824283,3.910513372315058,1.4522748253633995
2781,3.390728101352702,-11.860457384364297,0.4867997060606464,4.030758776929515
2782,14.445028434785662,-0.42722162359957416,-0.11038441704488022,-2.124171932239234
2783,-0.1685171948881874,9.53974297688176,-1.0491491963400637,-6.916522947359075
2784,-2.4385609124905283,9.562600416909415,12.441975683187911,37.64572555184644
2785,-3.53751102540912,12.125600066212996,35.600655062266505,9.868956151398878
2786,16.31365372578085,11.598274901795687,10.689761044916532,-7.158915716340843
2787,-0.9341316359477778,12.303472265376106,36.64572555184645,-4.87439993378699
2788,5.363413439446612,4.867305906221809,0.3635506666791498,7.689284180808015
2789,12.106531720125288,-9.568399280017346,8.132509097642247,3.46767172239093
2790,8.428636320046568,16.30107226442497,16.097279253337284,-2.1753592130196706
2791,10.63618375255611,4.00682664898591,8.257771592743401,11.34863368181297
2792,7.437321045165786,6.048940332629627,4.731712336157873,-8.386664439821013
2793,5.50878168366291,2.9669152391605205,-3.8570702458262893,0.9669152391605168
2794,62.67252394816838,13.318944269186908,16.28989222643026,-4.1802804063355214
2795,-0.38666443982100973,-5.3274760518315745,21.209574928496735,-2.6506862123407813
2796,-0.9692948704828268,-1.558334194221417,5.968862083241777,2.036646703237746
2797,22.563424291665974,-3.153140161114883,-0.5507254987268152,8.236023269060206
2798,-3.063041579673519,7.387114278870824,12.273731023196104,-10.824284653083996
2799,2.100854643415907,0.1057962406137043,-0.17375450987334562,2.09016025720161
2800,21.945113148406207,6.233635539074783,13.679700904499988,8.516965199164853
2801,10.2213897832771,16.23363553907476,-7.809807401268634,17.390487831414966
2802,13.378242075617287,9.535094367957445,9.547340123755145,12.535094367957477
2803,0.08902900253219848,1.6674551487022913,16.812061685244842,15.077493972918546
2804,-3.4796931645158917,-3.8768938451061823,-8.435774117342355,-3.082492483925602
2805,2.3287047937132277,8.948779934710048,-3.2441720755714227,9.406985462377396
2806,1.799746971602167,0.8436660187757501,29.52514752265471,4.5642258826577
2807,-0.11241493405065128,-12.03857343675203,5.5251475226546525,4.314708196664676
2808,4.243552423553978,-7.781379509607076,11.81654326311683,3.6064267911681758
2809,5.066247560645042,-7.67194185373845,23.606426791168204,7.01157751426443
2810,18.804436975028604,7.631358724329223,13.656290657490278,4.980405788584006
2811,3.165746168366125,3.3931440225203073,0.8621982328710205,-6.407525658973276
2812,14.651784842571372,14.782549289295847,56.79547341593038,19.701180553553368
2813,-7.229890182088054,5.561652136985522,13.443327161644941,10.231979093029107
2814,33.149849654427,15.435781283815434,13.415248924164953,26.435781283815498
2815,27.648362878564946,36.49030696441843,13.680648193902758,5.332251050272111
2816,2.684177699928847,-3.9626690809316036,15.822500864572024,1.49540482037593
2817,10.545854535285706,-1.224494319317488,19.775505680682507,4.552065570607951
2818,21.51832008486101,2.2187584910896274,-1.315822300071153,2.1449059039020524
2819,7.144905903902052,5.796836336172097,2.803788997160216,3.564566402697509
2820,24.794966761650883,20.7949667616509,69.43104959468029,0.8727037923339418
2821,10.62931617384899,-0.5539748058817202,0.36337237862745564,33.645416889386816
2822,-1.3819619145193043,10.40425368284231,-6.581823172997245,23.77105171525179
2823,10.995898133310384,26.585400743091252,18.51143733019543,-7.108633380253085
2824,7.759391965015741,4.606946725797158,4.445395541499363,0.8265086395458303
2825,19.902731259155217,-8.554604458500648,0.21672768267149622,1.378278866969274
2826,33.58873483563896,-1.173491360454149,7.826508639545831,14.978953878764456
2827,0.07338838853207552,7.911837204234278,-1.9357175565470874,-5.944823501626336
2828,1.864811224289533,2.633342933232941,13.853134761610448,6.274237656204291
2829,42.32372334088176,-7.545113192744205,12.45488680725584,-3.963499935212434
2830,4.391359326307755,22.782635457474033,9.85313476161036,15.572066514328228
2831,8.719430864616571,6.469385820306634,8.821087649451954,2.821087649452024
2832,-3.103329015546522,11.132410907650792,55.79595223724463,4.717971368466702
2833,23.871762963491317,3.3035318292825755,17.775011675677263,1.4898101396244163
2834,6.961289986019104,10.896670984453465,7.762735834987706,9.720141510997522
2835,12.425191138058787,1.6038907540455394,5.425191138058772,1.132410907650834
2836,18.240750388509614,5.968641181605891,5.81460035570416,3.0436105586198376
2837,4.1016415428226605,-0.6341058933003012,6.387684330415606,19.881278628384113
2838,8.904501712932886,18.980231557080174,19.414704809823416,8.81460035570416
2839,20.277117610441504,9.667267644152862,15.174135331418354,1.647306517099517
2840,-7.764460128459257,3.040831177290027,1.6325162682553869,5.2317603674340685
2841,-7.168995533387267,11.235539871540649,-6.161436525173944,5.628736764148759
2842,-1.3637042276379496,4.441587078111378,13.43024856579137,-0.7644601284592831
2843,-12.96294832681664,1.0408311772899936,0.4302485657914037,-7.161436525173975
2844,17.6467228962659,6.368450782306672,-1.075004989774924,4.203267124184277
2845,-4.909821331652525,4.203267124184267,14.92499501022505,8.203267124184253
2846,0.646722896265882,-6.4663655595709155,2.6467228962658647,-6.631549217693311
2847,1.4815392381434485,-9.909821331652525,5.481539238143469,1.6467228962658964
2848,18.667538502144616,4.0839811353966065,56.540714714079726,-3.1947561099107116
2849,8.165875267435682,22.02287210157541,15.411725530003515,8.197366695718072
2850,12.056184158632226,13.07054290765316,0.5821670464659275,0.055407069196817704
2851,12.318787057831365,40.80057895843171,4.417554553569326,12.20287622504048
2852,-7.313721429290897,1.5888290659112005,3.8616876793453088,6.354950254396238
2853,4.9201573822240565,-9.196782023533402,12.647298768789934,2.82270787742617
2854,27.56933916495145,-0.8849436081801402,4.881177580304913,11.842197778385746
2855,-11.411170934088787,-2.2357618254525935,11.549849263992037,-7.177292122573817
2856,16.955934441421824,11.74342619772813,9.955934441421881,8.727790893110992
2857,4.940299136804725,-3.6425020281164295,3.0389796898362054,2.1449897281898664
2858,10.546553258651576,3.743426197728163,0.4015278390663639,8.728224133353223
2859,3.743426197728141,5.780016726100385,3.9559344414218556,2.3574979718835722
2860,1.2573962765447453,10.581083429301163,7.556557006206697,-1.6702998647552534
2861,9.236866857501077,-3.0046038061050115,19.74713156702299,6.767660986066563
2862,-8.456677240128876,1.1799767940560377,15.429443760662107,-2.99654482940606
2863,5.25739627654473,15.415068897898475,4.788190405110214,5.461205083696511
2864,-3.5037577281475922,-5.024775893523006,-2.9031387170867466,-4.215683732170843
2865,8.397170788443685,4.118893367308617,3.211829753667372,6.21182975366731
2866,-2.881106632691374,10.349397182858484,5.997789799504535,3.6974802939741043
2867,7.09686128291325,5.397170788443667,3.2338287759739157,9.895623260791607
2868,2.1202529271669897,4.16570786539306,-2.2164979949051764,-5.834292134606937
2869,5.3220696796190605,17.317734232692903,-2.047870126392243,9.819141754935433
2870,-3.0201835411719014,-1.8633419123860175,2.1610466502278607,0.18410908957807826
2871,-0.29683686029734035,10.157703181227784,-12.18969641449054,8.666917046894651
2872,10.272518118493558,1.014888036175182,17.313369008809936,18.171170783093388
2873,13.766958162125981,-3.749786827418548,12.905532594943605,-0.5879370601678298
2874,2.977076126841795,6.262817910224384,6.20206231765879,0.5214243774330924
2875,-4.1638354748278426,13.142889176624555,8.014888036175158,5.240796457341957
2876,-2.983983631857733,10.270346822621187,8.575670007348537,5.434126519635246
2877,4.187245509072159,5.651842504339597,-6.274928556111246,14.636529371925034
2878,9.81562220135362,-8.69303870760422,3.6365293719250467,9.306961292395771
2879,16.88885114090279,-3.1843777986463557,10.434126519635225,5.524677277100121
2880,9.532027300120006,7.5849154791198625,-6.186656878994576,3.5849154791197813
2881,11.356487837234244,-2.415084520880224,2.356487837234144,-0.2754759716430808
2882,3.584915479119835,-1.9582292371089376,-5.467972699880008,-5.186656878994571
2883,10.584915479119864,17.584915479119847,1.3395305718830044,1.3564878372341753
2884,0.8180625561085091,11.197208996443823,16.092767135474592,7.725531431325695
2885,8.059769675437964,6.197208996443818,-5.914446222069948,-1.9105164164664235
2886,-6.2464696202021095,12.74960057419427,1.3346483174497232,13.337590938240446
2887,3.1972089964438184,-2.561083884226792,12.092767135474565,-2.561083884226808
2888,11.949530507341725,-2.220133491423288,3.492701338921762,10.039383170067987
2889,3.5358102739590933,9.210661031934526,-4.865752123806528,4.866155988091659
2890,8.412837819237883,-0.724096001678194,3.3059740143368224,-1.6940259856631865
2891,18.772792325799017,3.3189652450452525,1.0393831700679774,7.527885253449262
2892,8.93568396145552,30.747816859149136,68.15183507241699,19.979854829918963
2893,9.63179787376451,7.095873815303776,54.39975990299465,11.803562384251087
2894,31.803562384251045,5.86383584453412,28.283740917609922,3.747816859149352
2895,15.747816859149326,12.515778888379698,64.1518350724169,4.515778888379669
2896,-1.0420098021630455,4.6738085177223665,-5.890015809360636,16.330723678499293
2897,0.5972193252227687,-13.608103645819098,-0.6781368683896658,-4.436401304901139
2898,-0.5315144533195475,-1.042009802163025,-1.3261914822776464,-17.787896886027838
2899,-3.726869876279118,12.375026412944248,-3.018749587902959,-10.83079280763922
2900,4.901897060384912,8.037807240783156,2.032873023182858,2.706118646649846
2901,8.556075430335982,3.6772529340743616,12.706118646649855,24.232952681222923
2902,11.867028726116281,9.374430052516656,-3.128037056283539,8.037807240783113
2903,7.576271680959042,23.39848049164192,-5.380815761132849,-4.565102073402396
2904,19.64440692342063,14.644406923420615,8.894901032364555,12.389959942925156
2905,2.3939128144766233,13.14251362335656,72.60329984093082,19.45991534615968
2906,4.8949010323644995,46.39786568602784,13.89490103236456,23.143418705532742
2907,7.890948160813058,41.633932574191306,11.89292459658884,9.892924596588793
2908,6.135589476412239,6.507397610699293,19.045978714345743,14.56304969334515
2909,23.03381191935965,4.315564978516943,8.016202380252723,6.935472954507011
2910,20.74889173723752,9.430757180407866,14.06903099757331,-0.5977826975562145
2911,9.123146413438928,6.222758210456398,34.31556497851695,7.045978714345692
2912,-4.601046239540272,21.178122722919007,10.225225872523062,4.362174396352602
2913,2.4897903079026853,4.022288930427112,4.203962025313064,5.20396202531306
2914,-1.9127138245240052,10.645624100394524,-5.289378654556597,0.13174620025768102
2915,-1.224381409507723,17.82729719528043,8.580626855345646,9.585006364125
2916,2.6404303602417913,17.81595154175759,4.283688589034604,18.37903628154403
2917,2.29214921589867,6.736082309537948,5.78023860565897,5.283688589034608
2918,13.331362435289309,-0.5827575214491723,18.58642924841134,4.640430360241791
2919,3.8414960615332636,11.565960989067907,22.19191056716469,-1.8557632790900658
2920,7.907410252078893,3.5746752239162065,10.685440440100823,15.220056517086984
2921,1.26907007126766,-6.425336342611131,13.237646237610706,-2.765239466294199
2922,3.8082699097886947,1.9038204210550402,-0.8094100011585892,-3.3812080625835597
2923,5.93261405354707,9.206222403953626,10.161123480596007,5.216713261230659
2924,19.577665846527488,-1.6411586028481855,3.4185099654173863,9.755855515923514
