,Solo,Sensitive,Naive,Adjust
2921,16.183276631357625,2.2999863576140465,1.005035596377944,13.47743845184601
2922,15.005556266366074,1.0050355963779312,15.652771311989973,6.709981691836196
2923,7.342466207426546,3.2998823889020144,9.358341220742153,11.299882388902024
2924,-1.7123972552953284,6.921457747151839,-1.151365724836738,6.179102590298236
2925,10.663812904005365,13.034990482432228,-2.6262633838003753,7.923274650942702
2926,-3.222654360714156,12.580859541310623,3.525954094570429,6.890878374566217
2927,22.790490130688895,7.879240842282195,31.85722393795193,12.580859541310556
2928,3.4783287269700685,3.9818109184310675,-0.4258584568408432,6.541057868588505
2929,3.4060355720641002,-4.778530389288416,9.629931709795173,4.440275677696649
2930,6.629931709795215,6.4728414339632785,9.673392566871158,7.495594027156611
2931,-2.0181890815689085,3.5741415431591648,-4.788956701936129,1.5957836990857377
2932,12.415160852662389,5.882184304857368,-1.0876297738542013,-4.244736101194518
2933,15.848134316424968,16.56020096766823,2.638055288018031,0.3437914916138543
2934,-1.3475442736458907,-6.597604202992402,2.362428658508597,14.265238327943733
2935,8.48094896067774,17.993303299432522,-1.592278203818228,0.10813200060338518
2936,26.94557450833927,-1.080972840637995,-3.3859311939169694,3.2781559291083973
2937,2.6063301751591035,12.845268115924283,12.606330175158998,7.245301719121729
2938,8.245301719121775,1.6295460679308755,4.942243052133762,18.343736153849314
2939,15.090920308875278,-6.185574562927475,5.9345044212098355,22.74189779935936
2940,7.941170901219176,9.955418101870452,20.008332442715393,-4.477425768599041
2941,9.917546533646519,17.76331064430314,14.358354879053236,0.8068478182266893
2942,6.51828884589087,-12.726732952521388,9.051869616638987,8.76331064430315
2943,2.119031158135254,8.62697939717514,-4.88096884186475,-6.592409869528919
2944,11.076816745215346,3.9927789503223643,3.879472748383538,10.8006316236147
2945,8.37686482344316,22.965502124446413,-4.628351026437617,12.965502124446393
2946,9.073647050414738,8.999598156791368,17.897310059756496,-1.128872611425705
2947,9.958682917977406,5.162539062814366,-0.07541311436753184,14.979140537384373
2948,4.237113793856912,9.709682196499083,13.048813896151822,10.137418428516654
2949,-0.7677136332300919,-2.8530527842466302,32.146127892673825,3.3617127196771346
2950,14.478041530775833,-7.356411311712977,19.627207628823815,-2.884981403352066
2951,11.424021119933903,1.2718060619917324,12.327154305023141,9.940480078348612
2952,37.41603297674912,23.62733623292736,2.6273362329273615,-5.761573798129268
2953,-13.623235764910687,10.342048740020564,-6.336272618396601,-10.674809079467755
2954,-3.5651476841743044,-0.7441264197428263,20.234547326813704,9.994149137338553
2955,6.531756807081637,3.451076791737068,35.41603297674913,12.449907787087026
2956,21.8984933529385,6.790639849936972,39.05282228056751,5.630121789882123
2957,5.169120144860324,6.783204264540542,13.840848808739528,17.030698920963413
2958,5.369671080839042,1.91540983256541,17.520049476738738,-7.022382322672425
2959,3.204629192480204,14.501876648863938,22.659548634621917,7.444232104664916
2960,14.685969654819498,-1.7925514384322234,2.1033119754112306,-9.193506370250162
2961,-1.9773678527485652,8.0044253647723,-5.995574635227708,-1.5912447453759722
2962,0.07816619020465587,9.923292717000392,-1.0046995796352665,4.983742714997553
2963,7.0705618682290226,-9.868469366850448,-2.6339468606594654,4.358448817364889
2964,3.6105033877149033,11.043900670220552,36.00860636641184,1.1753771713897745
2965,20.15552855491873,13.496759679515835,4.6388095628975625,13.652065001047307
2966,-6.749976081659443,13.496759679515845,10.008606366411582,2.7217204105405535
2967,9.476557993527443,16.008606366411605,-4.000220154554771,13.928041138520607
2968,-4.5802262027606595,-1.8474015891693725,-8.909149339382973,10.090850660617008
2969,1.2004917061578089,1.8134403992318484,-0.515482737390472,-4.851021169079309
2970,4.524960497588931,13.529414842780081,4.451120743089907,9.032722490313366
2971,0.4197737972393528,17.451120743089888,-6.96727750968662,-6.193174895834701
2972,11.630211810732561,1.8854973457023445,15.23016937380519,-7.72634312088076
2973,-5.941405333286589,4.602158267417661,-1.94140533328659,41.862289569796
2974,13.916163820611454,-6.025852838969838,14.834753279247195,22.91616382061137
2975,-2.726343120880774,1.2301693738051658,7.908705121608781,3.764996979157108
2976,36.431653290629335,26.203866949042613,9.976080607456,6.609362557935694
2977,13.064935241109149,9.064935241109138,8.976080607456012,12.342798656976347
2978,-0.5182696350900987,9.076234756016946,2.5705849985630342,6.976080607455999
2979,9.69821719158886,-5.201628659850255,9.837148899522424,4.47043085000212
2980,9.7448926737734,15.923368817543517,59.13109026402797,10.883458513869924
2981,5.854535877225917,9.425679737905142,28.28249477365754,2.8856504517938006
2982,7.738304298857969,13.916756382057354,30.562874515782823,9.223457750024739
2983,-2.116541486130048,9.885650451793788,6.831397732582309,-12.60506285998595
2984,-1.1622092433164104,-0.2343396998006293,22.044056286016875,6.25975019437746
2985,13.751476046226816,11.259420452208083,36.74674796156902,9.252658067391215
2986,-1.2343396998006506,28.2206307663177,22.371728011559206,8.746747961569236
2987,0.7491120038979509,0.1340279650474716,17.165376086837565,17.38871283493212
2988,2.0076564162312067,8.832697013357912,11.657737610484594,2.6401270494933953
2989,-7.359872950506579,19.215550087957233,16.828948256018187,15.217036770180671
2990,1.9902620955020436,11.990262095502032,18.940675310179504,31.282540928262243
2991,3.882453430597569,-0.4902343248203774,18.988753751835382,8.509765675179642
2992,-7.526541115442699,18.592296672906016,6.245740969872674,-3.4671222212683324
2993,21.305159864047056,2.592296672906023,9.01802305518807,3.0477325022752555
2994,-0.3285326478452637,4.2457409698726885,-0.041395838986287625,-11.833429709376018
2995,-1.9225580506375626,8.018023055188069,20.701176799241907,-0.4671222212683328
2996,1.082581133448425,7.403574934406728,-9.684503303285336,4.051261983638454
2997,-3.772581540977416,2.082581133448443,12.963183745946317,-9.036816254053608
2998,13.007222864792386,-0.9487380163615549,-0.5104464107301361,-7.728542422131361
2999,3.9191446271003643,6.438397659955619,-2.8166206598234584,6.6549099140241275
3000,-2.4691727971956072,-3.137473076711797,-0.20382742662800746,-1.7870569480123568
3001,7.278618068075203,5.0625909344274,11.990521937838913,4.060699263648203
3002,25.641258762367876,15.43746606279516,0.5717839832554689,-2.3722351078794217
3003,14.689048288781017,10.176476441576956,6.06069926364818,7.63296882930264
3004,17.009820667135603,18.812839421522586,20.145550212103537,1.7905152729712257
3005,13.286304694328447,14.683020193145792,33.790515272971184,14.991721860106448
3006,3.589308685835875,-4.239088269828186,28.599724608355032,22.991721860106455
3007,11.670101849467517,4.778449401618417,8.82582134436018,9.192928447241728
3008,1.9386789712375956,37.337654483864625,42.33765448386485,7.110758130846245
3009,-3.1046408217714943,-6.5205931578465135,32.63872220336636,11.27738596714341
3010,48.46839936160076,12.846824545420848,8.387552416336682,18.457665823876496
3011,0.7578267486285247,-1.5878149497186191,18.421454547978485,2.747356031060569
3012,5.602532231144592,21.613716946031246,10.153349744448207,8.722203280024166
3013,-1.0817250103675176,3.0732375777319865,67.7486251456357,7.23541421282979
3014,8.151688468829889,5.670167018406214,17.170707598055852,23.640138811642487
3015,-0.24056598665961626,9.66908585910694,43.64013881164266,13.261836078441148
3016,-2.302552920213447,4.463967731163581,-7.50765792653319,1.5300503366716072
3017,-7.117794327918085,-6.703429011951365,10.063091639425622,-16.10430510368935
3018,-7.873739767364117,-3.8532099890168885,12.955110191112505,5.2128726164911585
3019,-10.553648034885926,0.3626535935566614,4.146790010983115,-0.9369083605743511
3020,15.005590651567541,-3.519926534875837,7.029123115136164,-0.9323326853976809
3021,13.087676265028014,3.5781727651481825,9.087676265028026,13.244328714943912
3022,13.381974165100122,14.185775565052051,12.146229414920008,4.67627206517222
3023,3.1857755650520634,21.832924515088212,24.943513988532626,1.3807599863534663
3024,1.1171825089230376,7.268682217696098,-4.104164997436951,8.407714017973491
3025,10.436821524838914,43.11483325411433,27.194404289866508,2.832026354920959
3026,7.103870065007427,8.710464670183601,28.116399423986678,23.35445701093522
3027,17.38296036854119,34.38296036854111,4.68090717802672,24.97780804711487
3028,9.376803445550705,24.73694885197715,-4.417399179348406,5.108021488918556
3029,9.172880915723983,11.733541737892349,2.6340501644268084,15.354340977279659
3030,7.8912968833028,1.1485436021788828,16.37894153041413,12.81722190387486
3031,-0.8330222172872641,11.171109975820732,5.171109975820702,7.325354101775517
3032,9.494882529877138,11.518630948387496,9.511525402961814,-2.170217341778961
3033,-2.8429144396752966,3.5218120853160055,2.7866834482867713,-0.1538310998302811
3034,15.819239344730963,9.325909300372775,19.670654030591432,18.029797368965244
3035,12.68901975524675,16.932583907491644,2.0515548112575237,6.992069359374556
3036,33.75938650476786,0.2861185694773756,10.120000440992426,20.840942740790677
3037,11.05608089512522,20.50724409810792,13.027861309279944,2.2861185694773605
3038,12.173178997760468,10.840942740790599,-4.604233087896141,19.100047626696334
3039,0.0635306551339947,20.14770700648699,74.41872538283918,30.069095731624124
3040,-0.48905765415742475,5.677375154963254,12.84491896329606,-1.4890576541574267
3041,-10.714154011519252,-2.3954388233463426,5.981610571722012,12.54385977546872
3042,3.4089658156259635,-4.054764425059134,2.3412621048740623,4.377737669333253
3043,-11.523672781396122,1.1408309359685513,7.21269116763096,-4.714154011519267
3044,0.49501172806665716,12.054361241867278,4.83913589535026,-6.667441530268819
3045,2.8522907465883773,5.500660775570881,4.4086852023162635,0.7000372814182794
3046,-3.730413411615677,13.484811934901334,-6.160864104649718,-18.084737372064726
3047,6.117333123214239,22.29162229956413,10.907439632575842,15.978234509282249
3048,18.571761341976522,7.263662304762208,1.0777447386695373,8.302408901850937
3049,-1.8805225873139118,0.6874085018883234,3.3566902349396943,7.469259947121868
3050,11.884250090518758,2.467182913239074,15.477760970015296,8.42232216449197
3051,14.42232216449201,22.30157052378173,-12.656762130822733,-1.6247404248394037
3052,-3.6751591461527804,8.465914473999339,16.101719613131603,5.286577400215189
3053,5.2085803124419945,-6.3130223126700455,5.187446919061341,11.245107958032564
3054,3.5275118957006377,4.085642166403235,19.766710583144455,12.408703009232397
3055,6.164451791198153,3.4659144739994705,15.523156443961769,2.766710583144603
3056,-3.469559680192695,-7.777535633486537,23.837990977603997,-5.00759575025192
3057,2.8374944248961422,10.532284016217345,-14.930601761928418,-1.161583726898845
3058,-4.161123791601938,-1.6600910223422116,-10.930601761928456,-8.776613785281532
3059,8.453446331483892,3.838416273101161,-2.657730406891385,-2.007595750251918
3060,26.52320931879106,2.009701823719083,17.23534639958942,7.5232093187909586
3061,26.895797266099727,-1.6209309741110993,8.212457785071608,7.649853861604114
3062,14.353166432194433,1.65255101363549,11.58741621568462,14.891937981793443
3063,4.58880649740457,20.470986464799577,17.272244497714425,9.770314855561294
3064,23.310436844518147,14.368346060502567,16.48416449247146,13.542073708455895
3065,29.905072332627046,19.0208907645959,4.02089076459585,5.078799980580312
3066,18.67343546868929,5.020890764595919,8.847163116642543,15.252527628533695
3067,16.368346060502585,3.368346060502537,10.96298154861146,9.194618412549238
3068,4.3920032798571444,35.73584301505403,26.17432933648194,30.516599854339983
3069,8.08313384128493,33.67938948970303,13.287302361035707,13.734935645412023
3070,8.955086175767955,20.179304891086325,8.465394964140513,18.177680780678706
3071,10.622869990500217,2.543887548903437,46.95728946548234,11.72914012666044
3072,3.606135444254202,18.01112202327662,74.14021914757863,8.812557245986474
3073,14.23264720524164,11.751630417264975,12.058081876514022,4.485947015723211
3074,-3.2111800331657463,16.778204083638176,76.32419906232437,12.822641900591579
3075,8.875397353933996,16.492138811253337,4.485947015723209,20.3241990623246
3076,18.616051051612416,11.997144151908863,17.97468911011411,15.134130042442347
3077,-2.8658699575575457,20.86492415741095,-9.938002405639123,4.889744170249358
3078,5.320780513052936,5.176440468195747,2.909800775103139,-7.823559531804252
3079,0.38125427651729915,7.757524175751499,15.909800775103065,-3.576515769952044
3080,-3.7324807149901504,19.199388938318908,10.48958303493017,-5.376441326758464
3081,23.289756398596815,9.073799372405343,4.461239197614382,-1.9034569347138128
3082,0.7514837856833865,25.13172090409449,2.330320158964599,7.204718411055115
3083,11.298919721987236,-1.590347619603163,21.298919721987307,5.329721725863532
3084,0.630250065661601,-1.4630702922075176,5.584165829212649,11.15099928625476
3085,7.489693586372265,3.34798522211178,10.300749100691542,19.678638072052937
3086,6.1509992862547325,-7.274125806526865,-5.557542535047908,-3.996716626862728
3087,-4.6520147778882475,7.253512979271388,5.698307164191329,-4.047759450760018
3088,16.453840318585144,-0.6750182215518706,17.075976713217244,2.754764715555658
3089,0.57399999390916,10.789259561138977,12.389411048516623,12.075976713217242
3090,29.23506134109006,-3.3536941174322417,35.71933528925638,-2.0644705627978324
3091,11.897656001236811,-0.610588951483401,54.52177849316833,12.362693865295512
3092,31.495628312205355,-3.0327802960579504,-5.324935647852863,34.495628312205326
3093,15.715098904700191,30.976907663094742,5.500525179884087,-2.9358227507736476
3094,8.675064352147146,23.234023519019516,5.413255593752522,42.55675112572862
3095,14.907532089417836,13.413255593752647,34.01883789857712,46.26198541483541
3096,-1.0773472000944753,17.149162342964704,8.937387279188151,13.444754518829352
3097,3.7713759546012335,26.786110433883927,26.711855316602605,14.361748856536003
3098,10.529512265975372,6.498291222557684,13.88611281846167,17.711855316602502
3099,0.4354539622127681,14.991538531707251,17.71783925087303,-4.21931289478389
3100,12.294296601892794,2.7266748844737707,8.330152472388143,3.5617413866035714
3101,25.7218992135669,17.659521987340383,33.89538642869771,24.478822355857716
3102,8.721899213567072,40.25581753065335,24.06015610141553,5.895386428697708
3103,19.011488766869867,5.557963340249844,7.404487414122912,15.959204930302802
3104,-1.9435576792117488,-2.389943594543726,0.509766191827751,6.2382720206159465
3105,-9.35077950749868,-10.934724729378418,-7.1545898036246305,1.7052063161879778
3106,1.174246798730048,10.825902439912934,-6.639958986277788,-1.0037483108350713
3107,1.7755584345886732,5.272256109641106,1.0858139588343465,-2.9394165475266947
3108,1.4636158177138914,1.463615817713895,15.435224216179192,0.9485225992254296
