,Solo,Sensitive,Naive,Adjust
2893,15.99392492922862,-6.944290592052102,-3.475182831411752,-4.781361279283695
2894,25.156854241997323,22.93214045050943,0.9742447515636714,7.443352512204026
2895,18.423672334539305,9.443352512204013,19.055709407947905,-2.4751828314117557
2896,12.842342345651677,10.251638573523705,7.341715944468538,2.4068837867996318
2897,11.663110289836602,10.349053664077372,30.41186498922895,-0.07433113703200489
2898,10.851544265292137,-10.399701035315262,4.20854965145069,-8.839380311378227
2899,5.910790055232702,-8.866937201818429,24.5903365598255,4.108674931687319
2900,1.1042588205956234,-14.367593100520295,-13.31411772833988,-7.0296438189449155
2901,-7.860557626721966,-4.913827905876935,-0.9929122452716179,15.153761723353316
2902,6.786506919068758,1.7457282699720942,4.2888499419919075,-2.5374261884061537
2903,-5.158491493657306,-10.293600285558881,4.748612557231614,-1.4124381871926088
2904,15.693381784214546,4.769961938310866,12.899963490750084,2.025935511619677
2905,-0.09187976960332622,5.421906973724743,-9.308770477963323,19.91278122448035
2906,13.990383312736672,16.913803158640285,1.8167442681303096,0.8627497225760663
2907,11.456752779620052,21.888276440608166,-0.09957923447394629,5.911615975959501
2908,-4.456049793187625,0.5464426167508322,-18.319120965355882,7.0812664833472025
2909,-5.110227489866303,1.6808790346441067,26.024208928026916,-9.841354654079849
2910,25.77454764829268,8.158876717426272,4.367538821409721,7.441995879006042
2911,14.471985559154485,-14.080237809717861,5.42751818170667,18.26309208366493
2912,11.565164617666552,14.315966206899642,12.2680016742912,-1.434835382333489
2913,-17.438430269378394,19.07515586590405,-9.208615207245504,10.861728413201064
2914,29.075155865904026,22.543983825510026,21.54757871255493,0.7755963311653371
2915,31.878715170471985,15.036988316476604,16.05756996079239,13.087948588289018
2916,5.816946058741441,12.003993879406405,-29.017196317959225,-3.0383865153245004
2917,4.647027711624103,-5.96748801197742,-5.985411021910576,1.325510795515438
2918,18.152325260965267,0.7745656640106198,18.862593640904933,12.735452456711524
2919,5.279863213351964,10.46324707839132,2.756642654077316,-6.748654895264089
2920,5.048326012165207,-0.09640046193910123,10.696630574930802,-9.66943421768967
2921,4.048326012165181,11.09319623776495,-5.2154230460978335,-10.864523852516415
2922,17.330565782310334,-3.669434217689653,-11.68792492957175,-3.001602112087025
2923,-0.0016021120870230998,-9.083946638792893,12.30696846530049,-5.303369425069271
2924,14.927071096720473,10.88063320715758,-20.355741629769454,-5.981345582025591
2925,26.193758297753885,3.644258370230485,20.331133279634326,1.2853416190075166
2926,13.60588324339595,-1.035200005380981,-0.0729289032794771,2.6058832433960744
2927,-10.142262623155913,-8.577283399111863,17.712945861170844,18.064446078601197
2928,-4.494034656737227,1.8839475852981662,30.720714203637243,11.505965343262774
2929,2.691222608533435,-8.341108718822058,134.3654640547156,-0.8007703243316153
2930,9.907902888999658,2.191997565382206,50.136478100249164,-4.279285796363112
2931,6.997722674919967,12.391047643001835,28.557282022049236,16.85089146715272
2932,26.847655261643773,11.59795989002452,-0.8693433303996574,-13.620866472305401
2933,-9.151126224832057,-9.40082159645093,-12.401633938800602,-13.651329310419504
2934,0.8809612979813952,0.6300474128380458,13.848467603993067,-13.15072005365721
2935,29.348670689580878,-0.9022431955629064,11.598772232374225,7.848467603993093
2936,8.707257082738673,6.269990338669521,-12.980942685053629,8.208303042501123
2937,17.24415061731888,-9.139344764524093,-11.747933448739317,-6.648306658228536
2938,2.8785790228846735,0.6405658598369095,-1.5845274425354106,8.346689415038101
2939,17.338773481096148,4.658489647245721,6.942358238577789,-3.144348691257454
2940,8.699298899331538,11.111314491480181,142.3160987401079,2.019113614134314
2941,-5.421852467255088,17.250957383541277,149.68059883962218,6.643198720205447
2942,6.37219891923443,-12.011001239988902,19.937157278715816,-3.6465011404743297
2943,4.998624530279681,15.057024871107643,5.266126102457151,5.259998560981944
2944,-3.444833209851943,4.26323280910105,-2.065823494146654,1.219694941771899
2945,36.80356290386588,14.430968733289054,5.598704657477212,0.47450660061828986
2946,9.555166790148059,18.0148366953831,11.474506600618179,1.182572619571253
2947,25.598704657477054,-3.9416254372876782,3.5551667901480903,-4.693229323569846
2948,2.61599022127225,10.763362873991234,-4.339538639719647,-3.78522012958552
2949,23.48333586564526,21.847543135417,-6.2481081391235325,-0.7966911427002841
2950,2.397640871606736,0.4833358656454745,10.677667879952487,6.715866563459585
2951,2.3004748644532365,0.6579783349233683,15.031918869222222,-4.059511631373901
2952,6.632490219701987,4.041328933623362,-6.191947036007147,24.712905996912554
2953,-1.4037319879022192,-7.794459598021466,13.248522437449044,-9.685792975208885
2954,25.04132893362299,-8.994893273980916,1.271224989320597,-3.4660366613111124
2955,9.369751870333626,10.41273390580422,5.379891612133206,17.03794901968993
2956,0.6324052204097963,13.421533646721912,19.929032880735093,7.923173621739161
2957,2.6893423978105133,11.606866261207395,4.634984529371386,-3.6780428811259798
2958,15.290558900675578,-10.281838692952665,7.923173621739154,-2.8600955455770407
2959,23.06000762678142,-0.025748459856079986,6.056727676747151,0.8432767940976075
2960,-1.6301959214814488,-5.316604074915323,-23.68455518876911,-3.4013717216343533
2961,11.741862411731917,18.994138898808643,7.075234147911999,-6.699367789784109
2962,-6.924799736952778,-10.28884079688575,-10.728619698016912,-4.49810355292858
2963,7.6013850572135215,3.741896296596714,-9.189651988193802,10.909371252089667
2964,5.324115070735587,17.240862854309217,6.321477553031084,-2.3427371683871745
2965,8.240320417456855,5.646918672552957,-2.3822847895015187,18.32939010614476
2966,-6.331452631231009,11.623591684492467,-16.671928652707614,10.238512294615637
2967,17.608900499507413,5.658203209709249,21.24086285430918,-11.39403773748939
2968,-5.3921611959806945,-4.1278003123790405,-5.291337564134475,1.8240042352278043
2969,12.371803479264365,2.2687410130234538,-0.36860316923639613,-2.489046279122354
2970,5.33033073750595,8.101265212563474,19.682061022834517,-5.697170766378654
2971,16.14970775413431,21.39960001545779,13.75103526847738,-3.4406037375515632
2972,37.056855213583944,0.5430781443230661,-8.681916687889705,11.871529349758207
2973,1.3945123092998144,-7.360059175458725,-3.520406160674865,10.551563143876052
2974,-20.607874939886976,5.151394173286477,4.103494372983534,3.9617983369722976
2975,6.543078144322971,-2.394486638165699,2.5114617615223165,18.06175731163959
2976,-0.9865789398555038,15.039765203131754,-10.53257126390735,-6.009495385779752
2977,-3.447062725374552,4.046658389212826,4.964160471232939,-5.935014834128489
2978,-36.34168615342543,18.809523310372253,-4.31876970750118,-1.9075465108936576
2979,0.34903952485320866,14.450988399739305,7.092453489106365,-4.130127693686179
2980,14.036612146753136,15.863099659221188,-4.1778638229638085,9.38244505067697
2981,5.61339767700618,18.286314128968137,13.396675153422068,-41.34441516322115
2982,18.021822455761352,-6.177863822963808,6.728277954600664,32.34375426776536
2983,12.532069784004946,-4.040769419070018,29.45843267980923,6.223077340860702
2984,-2.833875167393078,4.313275168631785,0.5647303142755927,6.597952395564121
2985,-12.797087583386785,7.996389740465283,25.31350455151581,-18.956869062197327
2986,-9.68649544848419,-3.4020476044358894,-17.686495448484187,-5.723512415374304
2987,5.086329690748376,0.9667295348666308,24.597952395564125,-4.837197568735581
2988,11.215004786589224,10.328644758360694,54.115329495972034,1.6716558682629246
2989,10.311629945478753,4.678324932620776,31.328644758360536,10.671655868262894
2990,7.168321336083968,8.486196013149279,11.624972417757688,-1.7720709524959137
2991,13.711670254410224,8.373596461617096,1.1816594647997445,-13.201131164182682
2992,9.931804435285564,-2.389875837546558,-1.1006559294936566,13.742464438294713
2993,15.951952666056085,7.61804517086243,16.931804435285517,-14.357415472767348
2994,6.642584527232701,19.088684067496832,-2.0681955647145016,12.42259156269082
2995,-2.3819548291375803,9.20698972374872,3.3454436107707366,12.604010551272662
2996,1.5102766005538328,27.219622427472874,29.32114500064852,9.219622427472796
2997,15.76499533508922,25.6154921082879,8.764995335089251,-1.9891373500030851
2998,10.898141689936086,14.913753605709555,-9.914061727927129,-15.533638640423373
2999,0.016465028873483334,27.360971246401647,34.88088436927809,1.2975807544764066
3000,6.8595851519320625,5.861971639720137,18.894833529756646,12.008110955036264
3001,6.555681889569073,19.089002691023992,84.64217066160091,-2.4265379538985457
3002,0.5556818895691568,16.81246919442115,31.456541763752654,-7.953409458383065
3003,17.555681889568906,25.552644627804526,11.216239139244886,6.678027128369713
3004,12.762675115294552,-10.969351870491606,4.762675115294589,-5.364887348700466
3005,-1.247057862163142,-7.309208152659451,1.752942137836849,11.184294417110403
3006,17.110780207655264,12.919436511662616,0.6712230008369042,1.6156466963841045
3007,1.0110792830047926,-8.310839094160654,-5.237324884705412,-16.15407769779256
3008,2.9354559156271876,5.670600534662037,-10.521885384114398,30.879023296844665
3009,-4.795847667210274,-2.3261980390459,8.935455915626981,-15.678435260169215
3010,21.42092247851996,4.204152332789632,0.38046746588396585,12.29586882121036
3011,4.4781146158856595,28.79121436799504,0.5563895539130261,11.830582968451743
3012,4.348511665624944,-32.47534795735075,4.711201728462405,-14.382073114444133
3013,11.98582160278759,-8.604850912921767,5.845909338427827,3.799271916974609
3014,10.985821602787599,24.39514908707815,-10.107453240118941,-11.288798271537637
3015,10.985821602787599,2.985821602787561,8.980616948393216,7.7578391499156325
3016,5.943255219658535,-6.235230898903231,22.77626602969385,-2.948042243442546
3017,6.576463362454409,-9.235230898903254,3.895030416695126,12.218082615218584
3018,1.3054201571343023,22.776266029693847,-13.126885820413353,11.546522923974152
3019,18.73640121718901,-2.432567217118478,16.43523405847247,11.10188441916463
3020,-4.866989878699884,-1.116200149385937,23.207236353047946,1.867718851454213
3021,-5.484172390868202,-7.158961191238491,23.560363348180484,18.881058872800786
3022,13.50098236278231,-4.653313265259778,27.854109357915117,12.699813729872947
3023,35.03809547865594,-1.3150315164766178,42.02325023230646,12.52549217055669
3024,12.453075128630479,7.164179056870614,18.91970677880103,6.691267202654831
3025,-6.105468085794771,8.61559978402022,54.98206810501614,-1.6504145336283853
3026,17.458781419263136,1.958330560663206,60.894531914205146,17.341955038930635
3027,9.797142042922895,4.797142042922923,27.958330560662947,-7.105468085794784
3028,11.946874806115158,42.66238464624775,37.39513667521817,17.699818985111992
3029,-5.999546938277735,-10.495883480201924,31.822210775617986,-7.969428074499004
3030,23.736023348038458,-0.8939379350296961,16.025686698583055,2.315350049128063
3031,-18.629186127942862,-2.3705263855611616,45.82221077561775,-17.820894987298878
3032,18.132401866425994,22.813975455408762,7.949931437046704,-0.027110285881462415
3033,-3.6863234913900707,9.768656794862794,23.72393602791448,4.995847991190365
3034,4.859294115954755,11.109443589354159,16.269553635259324,13.269553635259317
3035,-0.32257841982685664,2.495549044391538,-11.38965957024927,7.995847991190374
3036,23.084071660230453,2.353455954107912,-7.157002292150514,-4.915928339769362
3037,16.422334226216694,-12.067207527524733,-3.518224282173095,12.546568126897125
3038,2.739680299686165,13.865957131885885,-4.529703994191159,10.890959487441629
3039,24.638405823042024,17.67488789061629,6.277183833019694,8.686367602634316
3040,12.527766651654497,2.87637388112289,13.999267066195255,3.0432346511788544
3041,-4.332253921679699,-6.122284781681378,36.90198489590426,1.5494440467423884
3042,4.802548744524119,-0.7320259981614324,13.48477376040723,0.8763738811229081
3043,28.90198489590441,28.483053371146767,7.737735791653069,6.790129953397053
3044,-2.17150392782891,15.841167840322164,9.841515778657405,-4.20188324296378
3045,8.776417246225616,-1.2018832429637438,11.854535485143785,5.811136463522589
3046,17.763397539739234,3.77371145633516,25.811136463522562,-6.180183732153202
3047,16.81113646352256,-0.15848422134253137,-13.014282765419544,5.927897476877179
3048,5.1860992983582985,35.99386967053743,-12.258604250569501,14.127425584000811
3049,9.44252973362817,32.624484294782164,9.495807683258704,6.433648365222165
3050,3.861957365961444,5.430501868224442,-13.486544581428788,0.25610219552403424
3051,9.764926063180408,41.31579412900177,5.37666296477852,14.390661385485043
3052,14.576961351465194,-8.49511292014125,16.834714352430442,5.833296947237452
3053,11.101561577570333,-23.57979408557097,-5.808623794213519,2.577656601553284
3054,18.98367850281675,4.524899809775157,24.975153390967098,-1.3509643769283641
3055,8.962546497143911,4.903079119360724,2.285641639153992,-0.1667030527625033
3056,-7.0059532180774635,3.6952777324841253,-3.972895754745932,-1.3457311268162964
3057,-6.768778633611493,2.7716854619831177,14.84123132292455,21.023673310975198
3058,12.063592642864059,23.395419155634,-0.11884934518647006,3.037397048090151
3059,-4.017335548324997,1.8367108612344536,-1.3412106651259958,4.030535179532771
3060,33.96285368287944,3.4417088351585408,-13.906860105189756,31.20932954159259
3061,9.586091612236482,7.297326058080783,0.5719950470889067,0.4558054003061307
3062,17.06494676451517,9.064946764515195,5.659991563576735,-0.3998118226160231
3063,23.413515704863162,6.311422623228274,12.962853682879903,-18.26952561068578
3064,-2.1817085421816467,10.073750122026135,6.7546609781152895,3.3928392659370714
3065,21.541934882174697,5.073750122026144,8.43557183420431,2.7546609781151896
3066,0.5846674504417677,-13.138975973914395,-0.883517309706733,-10.670791213766003
3067,27.541934882174658,17.967387074055882,0.7764956349463904,13.329208786234044
3068,7.452423274664567,1.2831713238964129,38.67299572327198,4.014008186916964
3069,4.5998282831182555,-1.7145029551488529,4.452423274664535,0.78968419970766
3070,-13.933933303840817,10.48797893229586,19.382371714456454,4.479246384061532
3071,13.961949677674742,-1.4671073971445372,-4.918670062341933,3.030260533350037
3072,-12.8858104113987,7.5332107337081755,-6.6039961670762395,-6.112878561342936
3073,11.891655004330781,-1.8477936266153896,6.125051527110867,-12.813470720960646
3074,13.288305757892497,-7.922532896148228,5.192450875217074,2.4918587155993013
3075,11.294227354070316,-0.8876207344835313,-0.5199844767563003,2.524424114761538
3076,19.674697353327772,-11.039069813130073,-9.164780074473253,-1.085123760839741
3077,-3.077266869505803,-9.09298065217363,-0.40495896030585343,6.339148371193661
3078,11.185395290034565,-1.7988909272975149,-2.7910340359636177,6.899162456492473
