,Solo,Sensitive,Naive,Adjust
2980,12.78491987665125,-6.5620181575971905,94.77688058720312,-3.0594349722752536
2981,84.88717620739259,43.62638601382889,5.968546762948465,21.560241524585813
2982,107.53987802043983,-34.39261270087602,28.79266994102883,17.254744041622228
2983,64.96989792252334,58.72402739858302,24.971836250057404,-1.1403976976583707
2984,61.44146583183548,6.925343821949811,41.52897179676363,35.68862200660136
2985,14.859858831156938,70.0671714749591,160.78152794473382,8.659523274132225
2986,53.11057931285888,7.1724994812971765,19.955176820926592,9.357734972206652
2987,159.66562997773983,43.548370951741965,-9.989037765771746,8.783881545282442
2988,-5.974548192361867,10.006918221576175,90.27167877024613,-34.43715713083333
2989,13.732794935231201,-3.5259958906360165,-7.907607122900343,35.601869576597984
2990,-27.082675677160907,1.2430893096073994,50.450993573990885,-4.565678722964692
2991,-8.041489261822322,-42.49528834560233,10.444232322828343,28.140513076294685
2992,86.9453332073,136.79248977788433,265.9228952183366,2.016050028008829
2993,-10.475571038189019,111.20822154790663,25.80070364289805,25.734881084552455
2994,14.771209751561898,11.833281448522424,236.330677661097,-23.15630340177371
2995,69.03968508796378,20.877401419824594,19.028466328261096,-9.212858301742603
2996,-1.6050960292668506,11.93775618305204,557.2844582710351,-7.698837496029553
2997,15.995397341346521,11.520797210090503,285.6320420721687,52.45009623187598
2998,79.24583573504341,-17.583312358702177,-8.716481235163714,-11.558340656672247
2999,4.989109187406809,61.81605817252656,159.3461763026447,20.56276127782544
3000,15.762235498228002,-20.040287115913483,117.02038858892165,2.235922765841124
3001,37.34226723203307,14.029772064865972,332.36958446491474,-14.626810926100106
3002,45.08878379564051,10.50995230218497,24.009952015608697,-0.04097175045920953
3003,82.69951932329819,105.72146125506066,103.83060842124132,22.702694382158008
3004,-27.131978694414762,57.99814840024873,9.800072201942136,13.079327328737666
3005,14.450751455644784,1.7515917998356172,69.59424702320877,54.91162815039618
3006,-2.8936493818178755,29.40327488524223,295.54504849775736,-21.70684768033884
3007,-12.364837705914145,7.0494879398023125,59.10534167639979,22.355850176170584
3008,-7.027187897092338,1.829440319064566,35.86750867372277,24.67123084405373
3009,22.068146331704938,2.6297055133816407,17.77950661764384,-2.328769155945649
3010,-2.6287496198745166,13.679639214802574,51.375154687076616,12.325765665596307
3011,-17.614506683817442,4.053091557889257,-14.808447223724007,-1.9798127148585438
3012,-5.81675979644848,39.59482957548193,286.3818299666354,-18.307918333412992
3013,-7.715214122846231,5.059274531765936,14.126834586097932,-9.759015611401665
3014,-19.47716507311755,3.0989456443237526,642.1860542359412,30.637787028095055
3015,-25.684528540944942,-0.40976999146550874,7.105917684632642,-21.48484092685618
3016,35.02604845923884,-19.023429622693598,-28.434143062784074,5.75073832735975
3017,-12.886381163837662,16.004666236272833,-8.639363602549574,14.66343422285006
3018,15.91655284184099,-7.59364930693895,4.638491013334324,-30.55759852531348
3019,-4.037525649926143,-4.122918331379628,-4.8736225585008075,9.802394104759442
3020,-0.4536627058449294,25.94194011899108,84.06843524676913,-23.201454219529808
3021,118.94593675207307,0.1609810295711247,26.576080584086224,9.96594879451236
3022,-27.641417106238087,0.41040696724077863,255.30076122629364,-22.997500490606143
3023,14.250969868788742,666.7340916945763,15.939010048261293,-29.3195792352352
3024,3.2389765457774384,-5.529216793834257,20.667088782795414,-5.416466732327902
3025,11.899070767715116,-55.962634120720935,155.00965927941218,-4.142812626143906
3026,1.7561959544368313,61.14466718097326,-21.20108626884807,-17.871018387157225
3027,-2.3548697736593462,-14.94376639550396,-28.454313302222793,37.3245215461802
3028,-6.697998516221178,19.586389203589356,330.81268464332805,5.447847951706292
3029,-12.493104436415171,24.644446933456337,-4.84380556019347,53.703892736042405
3030,7.620436410072633,47.985355848603724,47.05175389061873,29.019960632174055
3031,-16.45312853302196,-20.11516038409376,310.11671161905707,22.24050286956779
3032,30.147971673914235,14.018792441941185,34.56521577383816,19.599773393109754
3033,-13.327912422602815,-0.4843309614783989,17.61628155473962,-23.76561066268769
3034,66.45536716839759,49.369621109190795,98.95286313940277,35.31678629164156
3035,29.329000208692225,15.252707528140114,292.9945673803776,23.102277422105477
3036,16.326985821338226,-9.10771616280955,58.925551723540764,11.300204959073
3037,49.16987729064296,-14.754238201396602,-35.68808496981627,-22.78083858895886
3038,17.59129369695503,-21.723865148292884,118.84437272013082,-8.775042575987476
3039,7.102872555491329,10.804488608840733,24.952187083138053,40.39749392294188
3040,64.37963879381161,-23.45659319036248,62.54969462373542,10.993171033500255
3041,-11.781215842863674,-22.566192546240185,89.91759265030238,-15.308592184660181
3042,17.98097357021908,58.87119640069663,192.41124183866737,3.7197504536596204
3043,154.92404716939689,21.566323815013124,153.9627546987623,-12.072962230764873
3044,-9.422491285305282,187.01700762443852,33.90265677381427,0.8025092048716704
3045,8.864202034193662,179.7152312514915,407.50724938980966,-14.166378390112735
3046,1.386512859086139,16.594334449981428,191.16119840959803,-19.215733584582832
3047,23.019027378323013,99.91214351642341,75.74634365650698,-24.33034742211774
3048,-24.838020479297317,17.413199795175142,84.8056799855205,-10.033670566065485
3049,0.5686859985816726,6.252957230065003,154.83399350272515,8.604064765863905
3050,5.242538835972524,-1.862852361435484,86.38234586030772,13.908475943144184
3051,-36.23286165283199,11.020199603767992,83.7045438979649,29.518121457710308
3052,-8.935847869235168,270.44755234967323,144.92437522564867,-0.47003525217168873
3053,56.14591197430279,45.680670105766936,237.57631568235013,-2.6318255898693934
3054,3.1242988435736354,35.17016918731426,47.00506131635483,-15.32466325868122
3055,62.420047709246326,10.928761928933966,1.923276350600199,-15.072328149196935
3056,21.121139694351132,30.284983227462487,69.03992243333447,9.638248122070006
3057,36.22544894571822,-15.681206059824497,-14.87698302639803,0.7721306328224696
3058,31.51851150340248,52.85360866818055,23.932894420312493,-27.593276589868122
3059,0.8077696758379551,52.51333575912761,48.81608617792598,36.07404947719099
3060,60.68102911056891,24.155216118019744,136.27309414668005,-20.700928853483823
3061,31.705152880868415,-45.49844765567604,-2.1854713600895064,3.8446586461113625
3062,19.98311209961058,74.39043577028211,100.41454778105631,19.870958482610067
3063,6.712874239341881,-18.785844867653,59.38376528708114,-19.438622066929597
3064,13.665083406292664,-49.25482665299775,-16.877660212877345,43.45000555282642
3065,3.71733579951353,18.483472980565516,54.09897081542369,-2.9319230829940324
3066,78.06670357516839,-28.18297055813416,-2.962917615197675,8.983213463444507
3067,15.525448215846648,20.5399464665456,71.35295748930531,16.48347298056565
3068,97.6311300356238,-1.8254623494541862,15.921316154237893,5.4202471296987484
3069,49.44917664582109,45.94154850545422,20.355236405702623,7.296240519783784
3070,24.471689722530765,-23.058553190973306,35.022409063999206,-1.776370048396173
3071,35.19845417276213,23.227383688884245,92.54922649784218,-28.904569214458594
3072,5.398280644035582,21.91885101939583,83.66454687506041,-2.5733453105818054
3073,50.11296160117621,71.65550767202843,23.399312813367136,6.880117712022558
3074,-33.68646374383926,11.737875204947311,184.4779791124772,-9.306206703878718
3075,49.3492687259552,1.2715215680501823,41.443216063381385,14.174702916185016
3076,-0.6670117267513661,68.36826782767733,29.35137160979083,-45.40641379770216
3077,24.95642589254369,-1.4626800854254391,13.327370216880796,-16.68452001251947
3078,5.218705182137458,-15.672629783119712,112.6601793288099,10.915478191027193
3079,-53.678949194784714,25.806507081902822,33.00297193384964,-1.155340683557276
3080,47.94567135929388,165.1420215755188,18.115255026917552,30.031928589255585
3081,31.528339507106203,-17.84102717846199,-6.95008913158329,72.88982550816661
3082,86.90254679804023,55.56833608907393,87.22271751855124,-6.555081215492458
3083,29.753670675686795,-6.274820967211225,41.46603990247561,19.172725144562193
3084,315.1568944047875,1.4638378456408399,29.047219890389144,6.970396075751779
3085,29.651489313155448,31.801333568872888,122.77018687761476,15.546998179233217
3086,-18.41368335917956,29.49352376401692,211.16746730186554,18.769140886947678
3087,-16.612030946382017,-26.285816006490478,8.453423176879818,-1.8157019384896724
3088,33.87890139474849,49.300077798762146,-38.54789535112691,30.728633028611448
3089,9.523246818287225,-22.550045367378807,36.55550219169308,14.233593230823473
3090,36.399995688001376,54.79966724496477,-32.0852015873086,24.55550219169438
3091,-2.3986704063999023,26.534129963100245,0.33768278538892016,33.52324681828771
3092,124.29208664240191,72.21993039726857,159.87300815720164,-38.154368644752424
3093,17.889566016298076,4.14823907679912,0.3493854658109909,5.445776327954315
3094,5.926248347955271,-6.669309794829557,86.67162225863616,29.73562515973413
3095,98.4131629517862,110.88931484527994,2.2568732439648556,6.100818452075757
3096,-44.98486972656669,11.994802685846148,7.919576742177458,-8.276121490900152
3097,4.629336088037724,92.03964192413929,16.49431484427636,11.295901507419913
3098,-29.505685155723956,4.015351503617464,268.88344819624933,19.08051800539835
3099,30.704536633152664,-10.587430496436387,5.84437619706123,-20.69205729914211
3100,19.10984983167201,-24.412430378559243,767.9767307040274,0.38652246932112266
3101,11.173296335496918,45.47315624732152,13.517029966820218,-1.6776965175749805
3102,49.08407631321944,9.082999083876183,-34.98045015731743,11.023366379583164
3103,19.850285877536443,-37.7131701833441,38.512286399175906,2.1204677225979287
3104,11.998708307100864,20.136926812490273,24.685920082305927,-1.1042273540890815
3105,19.181748251969925,18.730788691790607,428.21491414773743,-42.00090172337263
3106,-18.51210236378821,27.90644170169085,645.4878976362291,10.452599475225773
3107,-5.08982378680998,25.88134174972625,119.35440604695455,55.63262841736371
3108,21.58584025311313,4.262281735829417,13.262281735829648,-23.54120478572987
3109,17.90664171650053,8.030378154407215,0.84163478312213,24.644489149415374
3110,-23.511377852818974,10.96254968092633,23.291606183981322,-10.442588675212932
3111,4.056021011151259,-7.904549862107508,239.02888663185172,-2.6069488594080075
3112,13.131226567659908,104.21156110700942,24.87079232356921,15.069662398179764
3113,5.073883909485797,95.76971813623172,268.96792172641796,25.87710938533554
3114,45.66596061321968,27.56740327571563,149.3615549282311,-47.47588453136445
3115,48.161700317996946,136.9026675497097,15.666272622006844,-4.577794468261883
3116,-2.86518197172255,37.257380154239605,37.859203218866746,6.4611928802271805
3117,-15.18436941498527,14.844766039527798,129.51826779837606,-2.859120707315065
3118,34.546386850482904,9.834949341875094,26.0401265122125,28.00876771990198
3119,-6.538807119774592,-4.9314495686888025,-12.441625015081195,-1.033454095932318
3120,0.7772184400869141,-43.819355410736094,5.708236482035353,-12.143126054047077
3121,-19.61605661554172,10.713239643450692,22.240514133504107,-40.7056552662749
3122,49.68830063183195,19.339503249035076,77.84819037911376,-3.2480244883766387
3123,36.62859666894876,42.6871292185669,17.88061191324838,32.40049908671982
3124,45.35504534264412,15.682066981499787,7.138375258622119,-2.2929219285410123
3125,-1.7991985226547622,-0.9742956166970144,21.887876943987347,2.7797608452341693
3126,4.934680547068107,39.28641287889714,339.4774063851196,15.273541429333529
3127,-7.748953866058782,-0.9826770632147295,319.35488294284437,4.754011292863479
3128,13.588136830000069,-16.56110552766266,43.19251672269115,30.461909047336995
3129,1.507737532907483,9.929983333106508,-22.689630831209136,11.582982473501666
3130,17.611383586233845,22.9394931029253,24.00485879733735,-17.05802612766175
3131,0.11599898101268113,12.616920173569923,19.46043930585421,29.4417383829474
3132,8.526735382175918,65.42527432528512,279.5487378427755,-36.24544296281506
3133,11.495465044035427,62.76247125811183,-8.308170910846485,7.195291398014179
3134,52.75088045963017,-11.361804316983292,-26.318552380045798,22.458608387708935
3135,13.455158209045269,-6.872873915563067,267.5487378427759,-40.352344112860315
3136,50.400240728941895,38.90382327342306,224.72186555535612,17.35354676712847
3137,6.988517888361326,39.97326589494344,32.32381337447758,-0.7847269812668627
3138,-23.287406037522818,9.461071999981423,80.43763983374318,11.311939663951106
3139,52.34639422940838,-12.883330738071038,230.56792981136314,7.14962225466944
3140,-2.1300877464946555,9.02673981598177,18.58624994539326,-12.63444062213961
3141,-19.749864488380922,-29.633147260540014,11.243917328872657,-40.21121446503323
3142,42.02026023073273,-5.884117281739639,41.77099376492246,13.426536029829506
3143,2.1738778004095014,17.670498414917848,-24.75608267112862,33.97011598181249
3144,-2.5925294378129227,247.4815513462401,59.313056083048885,51.431126077030726
3145,-5.277314585570804,75.53513413480252,28.408645246980832,1.5309876970235377
3146,30.141494643670157,51.15649284954047,22.65569484711172,-8.52853370761028
3147,34.159246277263584,19.58431403785834,49.313056083048295,16.406453458110036
3148,48.16450144736249,39.05812061644556,15.675375558044742,33.30723276560331
3149,-4.936456349283659,-10.399892759022118,253.15918603744996,-24.88883855200438
3150,20.679244233909518,76.53455400232787,219.06590253432407,4.802693963002789
3151,-56.593770075767424,-0.6069505333440102,82.23320940152408,-7.291508107318535
3152,1.5976546420279822,199.1857167151813,161.9136055912125,36.614876173588456
3153,-11.846382445172358,53.3409176346082,-29.842629867622506,-1.4594116954235283
3154,21.43654378125707,16.293599609408304,-8.844790550181969,15.760240858510418
3155,-18.971140976783417,25.754459104862413,110.26983598182342,-22.580808497114354
3156,-11.805635093132132,-21.71300006433652,-15.030273452231281,-9.482768149877524
3157,31.676062537810026,22.801483304794388,-22.323937462189352,8.330742278391075
3158,10.282472371567122,25.606700418287044,110.29453362766779,23.16025837463642
3159,25.929527501845794,-0.7511738543741522,3.0341111969027144,-0.11584729700009333
