,Solo,Sensitive,Naive,Adjust
2843,18.482147269200677,18.955248144806564,14.629730201790093,-0.1835518231378921
2844,5.316392621927715,10.642554400014,12.084608326042778,0.1582289808989581
2845,-2.450340714784023,12.100049078484043,9.459834949356383,-1.7994995260147928
2846,2.6210397342726655,3.5051475863301578,7.424106997107117,-6.199236138566265
2847,1.831309364416403,-4.589229895871066,2.7190854974095835,17.05039566936116
2848,1.5759317367864478,7.961608312608752,4.7718259940210075,1.7720978135459795
2849,1.798417372769321,6.387780821269986,-4.231229975302394,-4.154094660137934
2850,1.2880538534887187,11.209053924268611,-5.340968187194948,-4.947655417907198
2851,-2.0204874071691283,7.412221197819382,-0.7119461465112824,-8.90478443442247
2852,9.155529339549243,-1.552002037766728,36.03845078986547,0.6878290747453855
2853,-3.514435059735325,-1.6333994286011486,2.652247276821811,6.600342169533452
2854,10.755250452905635,0.01825276011361221,12.003671055735202,6.858987452893107
2855,16.578957399510962,0.588507557993937,17.159778721867067,0.1925970753812657
2856,5.440996554043961,18.20880118100493,-4.091402293822034,-5.613514444995337
2857,-0.326808072917131,12.74441043492714,-0.5311008463082834,6.762950284433389
2858,2.7677954721161937,-12.11315254938436,17.88684745061565,16.980837992884613
2859,2.2088011810049757,1.1183473129039656,15.053078279591253,14.595556463782518
2860,0.45613449803356443,-9.493641152127182,11.728944932571254,19.48170550849517
2861,4.511187575555522,4.39772037408444,8.0097530268924,11.919997014245801
2862,-9.493641152127221,4.402308897047635,10.563371555751226,0.21070922489242694
2863,0.11699008461004834,0.6745055933173152,6.668716657687101,2.269425452296435
2864,1.9699707599896819,32.33519594642772,21.65407834827309,-5.8529746515857
2865,4.069543393726591,12.04211175408739,41.721676346735364,6.456953167164966
2866,11.759615574975838,-0.38808292345967055,42.92184489529099,-4.437764854187306
2867,5.707067693431858,28.992061439038864,35.759615574975825,-1.8238706216503902
2868,-3.843388794582703,-0.5516926356583522,-0.9582111698965566,7.451670413645993
2869,-8.31334932243024,-8.635075069979791,-2.1384480028114123,10.894259225989051
2870,0.2398512785379736,-1.6357802461633866,-5.608408530658957,2.041788830103443
2871,10.599200017760314,9.864866008834404,6.921630941493541,6.304140809531649
2872,-4.7147352959694455,5.34935896159935,-6.228900090223403,1.6280412335331964
2873,13.870958836406217,2.520747226350701,8.213735365908862,7.690828228789255
2874,-8.195834144379395,4.078111770218374,-0.7504999650302627,-14.680284313487826
2875,-7.623615500072183,20.73533524071572,5.456652968781903,-9.750499965030286
2876,-1.0917095953398797,6.94392174303971,23.064857984067025,3.822985502012397
2877,6.5538131771967985,2.1857942250943365,-6.330460810796406,-1.9351420159329753
2878,3.7020492609850812,4.399708658416797,-0.243760584595669,3.8834536225260523
2879,4.287955256599301,4.032347912285536,9.306730466121646,-19.57233329285105
2880,3.9966269830387477,27.48326377780418,32.06195786053254,18.3387682685144
2881,12.964810650593584,3.143380643921971,11.363997582473587,14.974089308057135
2882,2.9307325438739116,7.118584817347125,28.363997582473445,10.964810650593593
2883,17.873172052220685,38.40583127723934,15.009353516016777,18.558951719681623
2884,11.600753154369755,15.646189972045182,7.873374060422214,0.3735690659926414
2885,1.8193281823014604,15.827937242746831,5.38647954989804,-2.2086873196567325
2886,13.873374060422234,-0.8536150223844363,12.282695430641898,-12.854005033525274
2887,-5.308373210279443,5.964247695773052,6.918810878097634,8.170055233696294
2888,20.287287215312926,-2.4168445812701664,-3.1375786025109895,-6.85412287803155
2889,6.333214156015252,4.988588688075439,12.160901422045333,17.862421397488983
2890,11.96873040372816,2.9885886880754438,-13.440886272939643,5.4337619819519904
2891,0.6071971103993054,38.43629431859967,12.988588688075415,1.0347341314589178
2892,-3.4708000705423876,-10.614061904235449,-11.060052719057403,-0.008031946891415842
2893,2.1104186301857633,24.912952445600943,21.74057729971706,-1.9214228751670541
2894,4.161389464449023,3.042888021036795,-6.259422700283008,7.280889979428917
2895,-5.593745458468262,2.2496861898475986,-8.936401030044859,-5.341736497854747
2896,-1.2139147134618284,-5.625735685740403,-0.21391471346179713,-2.8363888203439345
2897,13.746126107597854,8.36322231210107,-4.099599841276362,-0.48561723546115143
2898,-1.482503636773107,10.762132709451231,7.007663453303642,2.2949732193828787
2899,-12.368188764587659,1.4375780053462972,11.163611179656142,-0.8656567188875564
2900,15.237333346207588,11.85125275464085,-0.2558528785894727,1.9985243100317294
2901,7.7973617882245065,19.23733334620759,5.909799766388121,1.1202393227130498
2902,17.235392744167992,1.3229365165925593,33.07280908869034,2.7973617882245083
2903,-5.821213665539695,-8.376586062225702,39.25245124831773,10.73415873114633
2904,14.438870110165073,3.997464420015247,27.18502942826512,3.2643117715920233
2905,4.1256982457069755,-0.1785667822455118,7.834779443503376,2.613428448738394
2906,17.61342844873839,19.484529117248456,19.596893246819437,15.05403583778146
2907,7.738497472113076,0.8324847024824099,23.773165609710773,1.2280614658648639
2908,-0.7821843588868922,0.2603782774462646,1.739167361754837,18.06689732580705
2909,-12.260903040720294,0.5113954811181884,-0.15319006364307164,2.068338451277384
2910,1.476591917856098,5.6699881636957095,-4.060302170140835,3.5176388468344566
2911,3.9544525109590536,-1.8389376421592474,-5.931661548722636,2.6252814214365072
2912,11.17995796315729,5.59897220016516,24.54673453819491,16.18776923172859
2913,7.388428681954351,1.6701247012169027,17.705700951742777,-1.4532654618050498
2914,-10.136653749323875,13.396239950525622,0.971487244360285,-2.39528933067733
2915,0.7552052569919651,6.129793100600878,9.763016525563254,4.502813870337637
2916,9.773446871532538,3.871989350380681,-13.294396201238314,-5.414334710393771
2917,5.453362882342539,1.2629042925786205,-1.3008361376876114,-1.9902985239645898
2918,14.498433757296883,1.430827444865433,4.2109602801956,-10.492461225023593
2919,6.709897089727866,-1.6016872150990797,-1.8833761672215616,-16.296542846721415
2920,-7.290793462891067,3.3154931502126423,-13.690796334102247,-6.306810615727778
2921,2.195276355867673,0.9746602236300678,-0.20465362848009772,12.259332654521332
2922,0.5198071247080034,2.9323770866585144,8.289255261347186,0.985231007872957
2923,-4.804723644132333,3.0063725763587534,-0.3186538253736262,8.24935845224605
2924,29.713846065899563,14.219641504723004,7.787527159445983,18.870208688204933
2925,6.870208688204934,31.36436178395709,25.14972201568129,-2.975859197715028
2926,3.861208252992294,9.787527159445979,17.934889346538593,1.8985595888887672
2927,0.040419667355704014,5.219641504723,40.29068069041083,-2.2861539341003425
2928,0.423085150905111,14.595716975376817,16.26674260010861,0.30737818710028675
2929,5.306915755055945,3.6632087929620565,19.954661367130285,-0.8623503992222893
2930,-0.8623503992222955,-3.014477191907975,18.307378187100312,-1.5039511442174691
2931,4.832937379284683,16.202986299043168,10.832937379284632,5.583781624387075
2932,8.547243656888332,7.0988488047902605,26.350692570628823,3.893174924917979
2933,5.693863267654026,13.113791913789708,53.584216590177924,27.698245738943097
2934,1.6228302745050727,6.948329172135908,3.5005286771178064,9.735218672232632
2935,0.38020466170463596,-2.7758995917744307,2.68398107319871,8.291668388476893
2936,3.296451730666308,7.7510875200281015,-6.751286707954296,5.272056004991296
2937,8.232231814362333,2.2015030826834536,-2.120837338266549,3.192072779677147
2938,7.7661720845607265,0.827010975409498,4.736002955495492,-4.692667533854778
2939,31.042264593195185,1.6370797042206084,6.931292771585875,-0.016533965618622193
2940,-2.8665724797282675,3.295432514360222,6.174344905088702,-1.4002125580566283
2941,8.933887637764244,-3.3861988995470496,7.332967402779209,-1.3329324013999346
2942,5.267987833585109,-5.332932401399939,0.5325072852866974,3.7993273244508527
2943,-1.664732009758183,-1.7992923230715916,6.828312677163787,7.267987833585091
2944,-8.54566726074173,6.925325715319162,6.350747213942163,9.871145452274806
2945,10.661084446368951,-1.9148889916189735,11.556926969667542,2.847286785825016
2946,-3.53203874932142,-0.5871853395724824,-5.83545512551391,9.276719136333908
2947,7.095556571766445,3.909354232310373,11.449261777035852,8.654943259279776
2948,0.7557348311640365,-1.5967480133214105,-4.059103291579393,26.596784904065522
2949,15.446206017097532,-8.314698800659082,-2.44810835487797,1.0918123461386249
2950,5.629120317130687,3.091812346138611,0.5214954605815307,7.790317821452534
2951,-6.047879692221306,14.089754209907662,-9.781060583783553,-14.370879682869289
2952,21.101419973266943,17.009234271612186,-11.655872093032043,0.2857913765763961
2953,3.7791692867378397,-0.2918101924804699,-15.11211969523837,12.737358072715335
2954,-3.4131641593310036,4.519970378830741,5.10141997326686,0.3865284130635161
2955,-3.872670494843577,17.344127906967977,3.8587120395658485,-0.14128796043416647
2956,0.02700156335490811,9.666361369670257,12.027001563354935,-0.7593408347199659
2957,28.140759446063143,10.756521418091403,22.21556112756435,2.404120691773826
2958,1.3057211759855558,20.035241030722084,50.19784499990135,-1.7450694462604035
2959,10.658121902303144,4.94508098230089,-5.874598920856806,2.1254010791432014
2960,10.769908125536926,5.395146168938086,5.429316534944427,-8.134620773484992
2961,1.733582993398119,5.5016718128827105,2.101610418690277,0.9106682167340846
2962,7.83102097208718,-8.490905513766974,5.719726014777902,24.432607586260637
2963,16.96085032749305,34.342734731405315,7.154511523268713,3.769908125536926
2964,25.119964465689048,7.540248961082921,0.929269153060057,5.202204213954151
2965,-3.209103179154873,-6.3932345038853775,10.093566526540272,7.261332618548116
2966,-0.9674501948628211,8.937422112805598,-2.3273599883428484,-12.07073084693998
2967,17.051018834167795,10.498587489353358,-0.5330136848973964,-1.1358405331746395
2968,-4.50763356467777,3.0143844422029673,3.016308832111627,-6.401514400472397
2969,8.833993149318301,8.493970441913717,4.471781345127364,1.5031757206163963
2970,-0.856714595641074,-0.9588780136029449,-7.294465514203877,20.726944263049884
2971,-18.869823039634376,-3.7023474466052124,2.9263124146800283,-0.12259905975104368
2972,22.11245445252025,-13.192811065729684,20.30221296968607,19.113889601199606
2973,2.8990617441985647,-9.988343954443547,-7.1672526768188956,30.80718893427031
2974,4.526046656251771,5.713242258891992,-8.013902343354214,-2.988343954443443
2975,6.858305712091886,8.756072156448797,17.88386410100262,5.934980878824203
2976,3.498766699444971,-3.2383522853107207,37.75144989145944,7.586393704526415
2977,0.19978274009644836,3.7616477146892837,44.35012046999818,11.375036750259339
2978,32.41113969436351,-5.114622336125112,34.126825662020785,-3.0115742141706163
2979,3.573415277975627,9.550290760422211,10.199782740096474,-14.06309827514784
2980,7.796417043833864,-4.4475779832478946,0.9580669572264999,8.859377372066634
2981,6.435835064917269,17.240879845020682,22.784023844375053,6.613420773522579
2982,21.639198251652864,3.4442430317563266,11.58147214531228,4.842561438388515
2983,4.257641674049412,-3.343985814668991,-0.6610736319444153,-16.547349001404616
2984,9.768498922804449,-11.651558268076268,-10.651558268076263,7.478527518244789
2985,-2.4195811444285535,3.116464608276001,9.348441731923755,4.7105046418925065
2986,2.0004760464521425,7.58041885557146,-1.7675468299001296,-1.5935639871643483
2987,5.232453170099865,-5.419581144428549,-9.825541110812054,4.87039026013111
2988,8.591575190293,9.934456437241693,34.6268733732855,-2.900699405844642
2989,13.667047327610634,-1.3731266267143207,13.591575190293018,7.1322291083485085
2990,-5.2975449693319145,-8.50385384235733,30.466666017248695,2.2898372846172954
2991,8.591575190292952,13.947288085359329,24.59157519029301,14.934456437241693
2992,41.19451060822708,2.4821264297798438,-0.7096174512553883,10.756431500462515
2993,5.748630013539822,-5.188977153843563,18.972685697965048,-0.32612968918487106
2994,-6.517873570220128,29.047370926106787,1.5367177754737928,-6.559154165043852
2995,-13.326129689184883,11.427535084085907,7.961486132368016,12.271426610532053
2996,8.077762233345448,-11.60286978197931,-9.88142519875509,4.906063755796255
2997,1.239994084980263,3.3042784124287596,-9.110106128842652,1.9610426674635428
2998,5.1474915587564345,13.748105455857488,3.6079782743568627,-1.0939362442037472
2999,1.5707893008043754,-15.141069884066521,-1.5617863445611444,-4.862118466549839
3000,-1.9048177440661087,11.517467243506907,-0.7759772168753155,2.9625184501429542
3001,-0.845639479845302,5.842900700450105,0.04249754809197959,12.54720650069585
3002,2.2561114203907455,5.158434331532812,14.63713386236021,-27.002494832924064
3003,-1.922699447066433,-7.741787350102728,8.930634576029286,5.4391081275026
3004,-5.7546467310291955,2.1966827678962915,-0.0011091798472606662,-3.1643808312441086
3005,-3.2303114804919484,-0.21305133231859497,8.96748046725164,1.0161509683260914
3006,-1.1643808312441037,-10.115710330169579,9.901549818003797,4.835619168755903
3007,-2.574114931459006,6.24535326897081,11.294023770045325,-8.525444430384486
3008,1.4996417341943307,4.871765629419173,0.47522987430465946,0.8831688373735029
3009,15.322184070144697,1.8283654541399685,11.155510585441505,-9.55584639539767
3010,1.4990305086987277,20.11984822623578,-14.061954258530097,-1.3363387790120798
3011,4.8135137692634835,2.5539074127951285,6.663661220987926,16.871765629419215
3012,-1.5461456850902169,7.62842130620148,1.3975148217842674,-2.622511583531306
3013,-1.8545066069608946,11.376039752415474,2.9913129321037712,-2.239233427272679
3014,-5.776692044466657,5.069127494598007,0.19206635814407425,-9.237784763219588
3015,18.146942057092122,7.762215236780468,14.884785811395743,3.8371324711684243
3016,-9.802205264731775,-3.11466038865047,9.079185579146614,2.7849004130203987
3017,-1.9208144208532882,5.666779475065635,7.13576421486294,5.666779475065606
3018,-4.114660388650478,9.734680813855858,-12.451829681056019,-3.15803273309646
3019,2.8985459026198277,10.548170318943967,9.604748954660284,11.429561162822413
3020,7.925975120416098,0.6175044395262962,11.542916482195663,4.365338829554381
3021,-2.074024879583912,6.925975120416084,13.895922678978677,3.9849784338856873
3022,5.915856268848723,0.7950042466155358,19.001425478330223,5.39374056753446
3023,8.383621715967095,-1.0765555294363436,35.5064200165604,-0.634661170445672
3024,-5.563340258660554,10.183859447294099,-3.6941848962746993,-14.225365490648812
3025,-6.4306927162920005,-2.8161405527059005,-3.781356877222641,-8.233483740165635
3026,-1.1825683411007708,5.731636092154897,-8.772782584056559,6.801773045397368
3027,7.809874228483687,-3.5228845714964163,-0.781356877222632,-4.6508269276253715
3028,-7.539413659106328,8.314909023143004,-0.8246212086568052,2.9034685952047816
3029,5.910618862666252,0.7782388983277748,21.116339076635334,0.7753422965448508
