,Solo,Sensitive,Naive,Adjust
3008,-2.041401305634408,-3.868829189392156,16.47880004230348,-0.06647910038863003
3009,4.1187712783123756,10.719058918223629,1.1988575702857371,0.31862745835672834
3010,4.878512402392227,8.801754292280418,20.99828229046315,5.958598694365609
3011,-2.3610273737497502,4.359030154232503,-8.649218177173928,-9.00171770953679
3012,5.069480740060265,8.90612419731772,14.328826209081454,3.978286445847239
3013,12.733652083788739,10.122610942906265,11.617475203199598,4.689637451729139
3014,-4.382524796800367,-4.310362548270852,22.833961948788286,24.544958266839764
3015,25.19477319143584,23.906124197317713,6.266935439965248,9.139305175314268
3016,4.117288742148065,20.7949605872039,-5.091441838892649,6.7619450520364115
3017,4.112410789404122,-1.7545627155473267,7.842527090772455,6.754614305756874
3018,0.5532144709957112,14.278452819620203,12.094063426668693,13.633796509731832
3019,20.842527090772474,6.48718340066082,10.681363013300363,10.098650267352578
3020,4.112521763747465,9.506276335604696,0.7953204623661141,-7.493723664395299
3021,2.288753762237458,5.415644477818847,-5.099969092538116,-8.432227584535791
3022,7.203153621533309,9.453998392013201,-8.190600950323926,-3.2435516143804337
3023,-3.0999690925381054,-0.7735496548887926,8.022601073928454,5.821059138855317
3024,1.925444571773732,14.676906419625803,72.78841189230828,8.578377653712629
3025,-5.163108809515528,-4.43740655532269,1.1835972261283838,10.155030052751362
3026,11.676906419625832,-1.6478314481539145,12.118485708885759,2.1264541186800283
3027,6.6597844279060645,18.208480369500244,67.20848036949992,2.526455870818814
3028,6.902979204311275,-0.6341112237926435,18.288017866983115,13.357434086081968
3029,4.370280653067644,21.036480128425513,6.699331797405761,-4.056088139610304
3030,6.973376540650305,0.5219596582510596,6.752098391605395,10.617069011321158
3031,5.745568628984196,19.383127220053318,8.534806225236675,9.156191657213224
3032,7.310834601568123,-7.659287635610924,-5.802961237374036,-2.630505203156572
3033,2.622344355573547,15.424630440510239,-8.62940987278997,-6.8477273081156795
3034,5.167160999805013,18.633420832214952,9.682099881215496,9.310834601568079
3035,-1.946634839137134,13.558013393537372,-0.5156140338478348,1.568304042273363
3036,-12.706684034608317,0.8116992850050525,11.896487696800742,5.6722910543960126
3037,1.245944079266141,4.728160420813983,-1.8066181982230258,-0.7322348523427784
3038,13.82779047944652,8.293315965391686,2.624919168270475,-1.5171964901061505
3039,0.7774156093743412,9.143996782820587,6.483729683152213,1.3335240536852637
3040,-1.5551084458259297,-1.4061625635353119,-2.6328741943520115,3.3176202844607054
3041,-0.7248034721104228,10.423679675888453,15.338832162746218,18.439179762627855
3042,3.4873153107451484,3.33883216274618,-0.5551084458259168,20.466103432459562
3043,-3.096847215861991,9.296408406175088,-12.597532202397115,9.317620284460611
3044,13.25053751461171,9.89571197617429,15.437681482266745,5.494463738412577
3045,7.536177874144898,15.135070700048372,9.230573918443968,-1.8470125406577682
3046,5.72059212036007,10.723649999262928,97.33918509038824,0.0008397299823430515
3047,9.297189922300772,11.385166904657193,0.06777395308564249,2.947594751200556
3048,-2.3800414559265746,0.9133348804736637,7.942499534054505,0.5645162527322385
3049,12.564516252732153,0.5315011150214225,-1.3152873958130817,-4.3800414559265555
3050,0.3945486442625733,13.553286710923375,9.942499534054548,1.634528820779381
3051,-3.6018036483161318,-0.42425420545898485,-12.02512343588867,10.232663493978887
3052,10.887680064481657,9.651524133530632,-3.16595824757477,3.6110421111940503
3053,17.309544980017684,7.153274811089736,16.30954498001768,8.07689040418482
3054,1.3274567285098722,6.0369475231733025,-3.403860210016891,7.760285963141587
3055,1.2325237654314032,6.960563116268402,0.27464894722278466,2.134800745922168
3056,0.8825024544498022,0.8373901667280609,3.5841843219273537,14.133168293940098
3057,6.2885787881559105,14.831086479508135,11.435526529815359,-4.6790060647632705
3058,0.31006311424251654,-7.056755381089788,-3.827979082505988,1.471174654916089
3059,-2.451701382671347,0.8373901667280579,-5.267157885960651,3.6669368112924845
3060,-0.03906967672552206,0.27885801007112354,6.75881483426864,-14.769582358051073
3061,-2.7056949520939924,-0.14430442948705247,-6.6860271987093345,-5.359249783170888
3062,6.739883372722132,2.7883237408443606,-0.9906293086033365,-0.5000950393765639
3063,0.40302422437907237,-1.3464199184928956,9.163045812280334,8.294305047906002
3064,1.1108826994746976,17.300377186262594,-14.811751598876915,9.34805009920783
3065,-0.7114212623034508,5.293973299018467,-6.811751598876889,5.348050099207929
3066,0.2708478999340904,-5.692709520796635,21.281499668556815,9.470876899551222
3067,15.247769440163207,7.190865299704368,5.295657806836223,4.239896498828992
3068,8.377847380124141,-0.6221526198758056,4.515882174470163,-8.46681517978574
3069,1.270017939382769,10.672583720885733,15.825967201038022,-2.6849742958221263
3070,11.77165029707992,-1.7595975606096081,12.081307035718842,10.771650297079912
3071,-11.045542731299387,12.142808312449235,9.838583832657664,9.081307035718831
3072,10.857427619761312,1.62314892791353,19.33142752212097,82.24906901216553
3073,9.730527000024352,4.091706311609078,6.435725974435316,1.7168604046526474
3074,17.810571881391763,-2.6685724778790894,14.71531281009125,94.48258171280429
3075,-2.7509309878347317,3.9042833581308667,5.449910406468365,6.1749009636017
3076,14.217450579763772,11.458176145453919,0.1061573680455381,11.532371619932755
3077,9.698901711144076,-0.89384263195445,0.7359994483834783,1.9396272768342069
3078,5.976725014073631,22.661803973904696,-7.097470460405185,3.976725014073658
3079,-2.1345681976446107,10.143255105284952,4.4581761454539315,5.698901711144086
3080,5.140447040833724,8.635727850827788,-4.646643965640481,0.09659549817737556
3081,13.09659549817731,-4.903404501822662,7.1905525142478774,-8.433734972114758
3082,6.566265027885253,2.35335603435948,-3.36427214917222,7.566265027885244
3083,3.8073911584086657,1.1404470408337573,14.190552514247988,-9.85955295916626
3084,12.259405427975127,-13.973082477882079,2.0100492007004904,5.917781190683362
3085,-8.740594572024893,7.107944485563625,-3.1008228395665953,4.310750772412785
3086,3.310750772412775,-6.591353942724092,9.258295271419833,-5.839600013443355
3087,16.88588856739772,3.8596984148443294,-2.092849683745185,11.412907846803705
3088,-0.7640179603892054,14.477697840163167,6.5947175315002475,9.809644424772273
3089,-8.66460756701816,5.444561042372834,4.0613819796989405,5.789847429765111
3090,1.2844706692796404,6.885097629667429,-1.6314707692277561,-2.2328103038422698
3091,13.994266239058337,4.859991935757633,20.126813430219794,4.3647546452901835
3092,6.934226786094695,10.934226786094667,-0.4883856101457189,1.3096456205289617
3093,5.355829052861572,2.0063138320533733,16.73829207056367,-3.921805111517984
3094,2.7382920705637184,6.019253987956768,-6.0113418090467015,-16.359675287201814
3095,-7.346735131298368,4.309645620528987,-9.355224612890263,-20.112164667026416
3096,19.623583983936587,4.010016914602216,-0.8424983427274486,0.7710687266069209
3097,6.010016914602261,-2.45606541206182,1.9303675186037914,-10.376416016063406
3098,1.23715105327096,2.850718122605381,3.0778522612740704,10.08966631060067
3099,11.771068726606863,3.157501657272513,9.543934587938129,2.237151053270987
3100,1.0576123167422526,3.984494760728257,13.779835419975742,10.431578823713004
3101,5.680889828360151,-4.768642328420228,8.615822896973157,2.0004194072570978
3102,10.846729773695865,-7.568421176287012,13.678133846948823,-2.4799699175971432
3103,3.556234326036588,11.556234326036579,-8.947899646080467,-9.153270226304121
3104,-8.87832872986668,20.086537469854957,3.039424881161482,-5.933653639585145
3105,7.086537469854874,18.079807100041737,-7.926923269771791,12.133650058548309
3106,-6.872014513709629,12.079807100041553,6.1201893189216054,9.032694511348142
3107,21.159556567075903,-1.9477851075947012,-2.886541050891715,-7.879810681078387
3108,13.839910681820104,10.50457595220021,-5.76551652569834,6.453945617951131
3109,12.039349010213957,1.1069392604066217,0.5455212754827611,3.453945617951217
3110,1.4235055719902743,-1.7655165256983523,4.504575952200197,9.234483474301642
3111,1.4235055719902752,-2.350919917961167,13.039349010213943,10.48580940436267
3112,9.062138632292637,13.069972858864709,12.154828229240874,10.503876963177111
3113,-3.488408176886285,32.344124536423216,24.52166950374754,3.423482667518237
3114,-0.6637096901487057,0.004841320669271232,15.791904068020177,9.423482667518174
3115,12.806997274793577,-8.179264897935877,12.432897020085381,-6.98937253437836
3116,40.800991566770875,19.265721747122562,5.785501027150559,-7.907538012886391
3117,-5.348200172803249,9.825059587205994,1.160234543589018,-3.0412392128401944
3118,-4.8679794528309825,18.092461987113303,15.305280307178274,8.2960912875279
3119,5.919202227104352,7.946648869195126,0.9587607871597945,1.0924619871135868
3120,17.050860434099697,-9.616816436673316,0.5251748169498378,-1.8084787288578794
3121,21.667166070572947,5.3831835633267096,10.241192309703623,7.715506692553698
3122,4.603546092520283,34.050860434099604,15.732281556936991,8.28953293168432
3123,18.76384731453431,7.192851687722877,1.7794964497639336,9.38318356332677
3124,7.9502002704190184,-7.006216243561969,12.323763156221261,3.5513376538851293
3125,3.199486936423909,8.525922836328506,29.199486936424066,3.5426941012718878
3126,-9.362651173474736,19.477660870562534,15.994518338922807,-0.33217340903410064
3127,25.885901266119973,4.348543143031603,21.19948693642396,2.8615641334115156
3128,23.321575532183854,16.12689023469475,12.054644149121014,3.31675666984955
3129,3.8607511971685797,11.044018351402837,11.990017368796778,2.195511548988433
3130,4.949728324856183,19.495930402051446,24.772191168094963,-2.9559816485971346
3131,5.207843569498643,-7.044958776284741,2.4959304020513757,4.682796941793353
3132,12.908485478606853,7.811991511328869,-3.1245965885960265,-4.887586704448035
3133,9.075399343905252,21.04819921125765,11.63114669111536,-11.904688705139483
3134,0.11805607758317116,12.445105468092072,2.614434998113507,-0.19638924631029658
3135,8.2537327019047,14.383091727084299,8.817187914138751,8.614434998113516
3136,-2.285921433974119,-0.44299615693774874,13.21294141393,14.976857781843606
3137,4.297442026718207,1.1243548486244639,8.976857781843604,8.266930812452928
3138,-6.787058586069946,15.615934504168262,13.137149904280902,13.557003843062258
3139,12.13714990428091,3.851346573758091,2.390114544541212,8.4395425505615
3140,2.1822997193924842,-1.8080491355795274,1.6043246922647438,-5.743001962149213
3141,9.431812432650826,-4.5771586086236695,11.694616499229326,1.160585311706544
3142,-11.448763139688957,-9.362344737848767,5.046444165254843,9.26248027672046
3143,6.851044191297134,10.2569980378508,13.140774176063236,9.506384898459325
3144,24.246441213373387,11.609999332669743,16.14000274396868,-18.412618117707353
3145,-3.69340836790555,8.400516187808359,7.086783509266363,-0.2801684039778468
3146,1.7794793803106572,14.05612038571254,-3.813087838254426,1.5601738919152828
3147,6.666612361319849,4.676074634472818,1.2996604480755822,12.91765064897327
3148,1.4348419673915132,3.346583155327859,9.911945245557146,4.565566147850099
3149,13.784549140372295,9.305573290741265,33.84701481304316,-0.39196848375495896
3150,-10.391968483755022,10.00020405762075,3.0426694260157428,-9.434433852149906
3151,4.042669426015748,13.869479877162185,30.305573290741403,31.347260425077664
3152,4.454722302427496,15.891973145691733,10.276180052784428,-4.664492026004496
3153,7.321538385186267,4.575343484067155,56.76721189212463,19.459285626404583
3154,5.563832594767957,3.7274980332787178,4.590741801251296,-3.9971572062038394
3155,0.9590803001817996,9.064917101864552,36.35849493455438,12.891163471789518
3156,-6.658732820281196,1.2925130271049536,3.946086346508869,10.946086346508865
3157,5.2925130271049525,16.412200971262425,4.667772597064183,-1.4490944867010511
3158,0.7886338238470127,8.292513027104953,1.3653630136691577,-10.83493332356856
3159,0.29251302710495386,-1.937046569725891,6.734857702049169,6.248495929903903
3160,15.269225473637402,1.43951815720358,29.808709547295557,13.22367843567522
3161,11.837546030580619,13.983053658248886,5.760418744826039,1.8087095472956634
3162,4.041490283826524,9.433923223304728,3.700904916694118,1.3939711192414044
3163,9.537783831403218,4.791998992618453,18.09251400455752,-6.0975938717066045
3164,13.582359702510832,4.621996211510979,1.3183354697775127,2.3183354697775123
3165,1.2622385388442223,9.43447551151432,0.7341900733775759,5.262238538844214
3166,2.8896178468884237,7.2484791638955235,19.582359702510832,10.301875047844364
3167,3.05431123704419,9.110408167977475,0.16650509891077503,25.806468206752054
3168,6.0811154078939875,3.940807692030015,2.593768745940049,14.06046731589986
3169,3.3032501312274674,1.4105687473660962,-4.864420055101956,9.060467315899826
3170,7.760818433255746,-8.903240961671914,8.752996618038717,-15.119670197297811
3171,9.951547966628928,2.760016799906765,17.174805975365167,0.6384182453908721
3172,18.62040546487945,6.254281048209517,50.552787766534365,-2.4358478016819034
3173,15.760374226753617,18.612494097423625,36.7603742267535,19.552787766534347
3174,6.267100843911435,-1.4470677459277093,-3.409551466572543,7.781118424021736
3175,4.564152198318108,24.30244662940783,10.260431375000815,9.812036241089345
3176,1.9653073353568047,-6.091955459256601,13.08655671483037,10.81489907231916
3177,8.295365325843656,1.8948720795608338,4.814899072319179,2.693508679404328
3178,14.450727893574777,10.115289806400375,15.866697977242445,6.936289465233973
3179,2.672296452887146,7.572118286489552,42.90804454074348,10.387828553981237
3180,-7.86912585350519,4.688975805057237,15.045920967402564,6.735934344804636
3181,-1.3490188342876839,7.018787837705065,5.370820636886091,-1.7290455890920504
3182,0.7359343448046697,-2.651400129647152,-6.419058966494278,8.34099454311446
3183,11.735934344804699,8.04592096740245,-11.238723447179245,0.5958540803915505
3184,21.122284577534977,-3.4120670104665822,-0.7209689319506165,-6.94636095378506
3185,4.386040663438111,3.571275206837548,4.386040663438112,11.03271178904174
3186,7.357256016060095,4.279031068049393,6.978657935137843,9.965122345769805
3187,-1.3999401457844263,2.0536390462149314,3.8393925603576644,2.1164208177344075
3188,-1.561804998199576,26.72980898590924,6.906014251630799,-7.488901502172327
3189,-0.8182395697381287,2.1285390186831066,7.465659771543235,-7.0939857483691995
3190,-9.270191014090544,-8.270191014090532,3.7330839221152843,11.6569054898822
3191,15.511098497827675,-8.999225974363137,8.362823885604103,-0.5343402284567249
3192,12.471834152732434,12.947068423424525,4.364353729706444,0.4853177657369656
3193,-1.7992998819145005,-1.1864896425186844,2.3059013182994956,7.997148029861591
3194,3.2294026336746615,9.844150660611893,10.714789474516808,-4.884101909942533
3195,5.023061287785909,0.7412328977992819,3.5618164503618193,7.481227057019957
3196,1.9434313852970828,5.565327578489006,7.089445993024832,3.161379657738874
3197,13.882581968798455,4.72395477364374,-0.403595653005252,-2.720850043314707
