,Solo,Sensitive,Naive,Adjust
2737,23.444371665471632,6.444371665470463,270.36190311568043,-28.714157033412185
2738,19.387390734135145,19.215660209791267,-23.645409761262158,51.72102683397115
2739,-9.262459041509784,27.077619539461363,221.53680663430512,44.48369375857563
2740,-31.696157965548657,-14.821381628207527,-11.907434113080221,11.276703015422894
2741,-20.92788735901198,97.58406300057526,63.31607083113143,32.30258395156477
2742,37.73687621777325,18.38637485659978,27.254367378396662,42.137753481009675
2743,10.276703015422001,-32.09182370778149,29.77317374300803,-9.862246518988313
2744,19.352407477067423,36.15322844308471,138.37814731893837,27.259472911893877
2745,31.025735080515645,-5.971976036284426,52.7300698978732,-5.074396777407909
2746,1.9850725431022873,23.10843770734313,188.08687777539024,67.03331438529855
2747,-11.761775981867803,19.00188220035175,159.7818763004088,10.422807674503492
2748,-29.79232673383638,-3.614785740003337,32.5818703164997,-23.847629296087423
2749,29.3239714968821,29.967829510905847,72.707945280052,35.13943030387359
2750,39.922825499265954,41.21613934127337,190.5687940018415,15.498894481169623
2751,8.581870316497026,-21.115010409798096,110.99630907122166,-10.259703752337892
2752,-19.838810564728504,-44.542316501298245,311.92844885473335,21.737113432993258
2753,-10.824520793837648,-18.285072910528026,21.675653015951028,-34.29682086905429
2754,8.9826844969528,-17.73133525632807,262.35702469140983,43.96945547241722
2755,10.30043575371599,48.2321512297499,295.01636501166547,48.00632011101796
2756,15.379317854795092,-11.089903443760086,211.75957300012846,1.4852662577579392
2757,4.633695746798808,56.35128553517962,43.78175537305558,-39.953377826626706
2758,41.776415813649656,31.891925229749912,109.45975169404994,32.67972019667271
2759,9.946897758918317,-22.63265576434528,28.066750779962124,-25.849627915670833
2760,8.289345756705918,83.18348877915427,132.64597126779023,30.98209485960845
2761,18.954665598368763,116.51273132837156,6.730701941325506,35.865822058816335
2762,58.688134979705474,-20.254510239952033,33.18162993810802,8.634212352413364
2763,7.763521613646375,19.398883296146927,19.04124613449849,-10.44361498409214
2764,13.51259274609526,19.668634961449964,15.189828704958087,-12.573568341289478
2765,-28.609077202208834,13.047492558688102,11.997751302116441,4.626470801867291
2766,1.3127143119657256,36.18834215080823,179.0581871742228,17.797872867986804
2767,15.962698700277874,26.763038057162653,-7.145031293877414,28.25974493636572
2768,-9.680558847882915,25.84510214188946,10.902822304458422,11.260564575878924
2769,31.26280122718317,21.282606622300666,-2.6589164066413473,15.594833317258047
2770,20.58234074969358,47.49847552670554,-10.539666143353825,28.639592580652536
2771,7.684182936084749,24.626349901684385,17.67605812876375,34.708113167129255
2772,62.59543099359114,24.78299039353488,-10.788584154471083,-3.2130912730124743
2773,36.31587331802666,45.60449408789393,43.47218919746786,10.115157119893006
2774,2.4828843284907234,-15.422627836920196,170.88273540548224,65.0623836480594
2775,-32.845781132443804,27.561156484675493,40.4135965759741,2.8226605209063678
2776,-6.716890666733445,21.50909427703679,85.64260905119396,27.146615816512444
2777,-11.063758402451873,22.72303236679273,507.18809220813046,-50.95724426320773
2778,-65.86429076728828,35.636041960737074,285.6862760395682,-37.764667859039896
2779,-61.20291675715486,18.123270414090527,73.32283995061023,41.65441565666173
2780,-15.677409082163516,41.2537209208262,145.14038264201392,26.22631266133475
2781,35.125289783759854,-67.19980741070475,39.59160418691122,-26.09609164964787
2782,27.365531535218693,51.36238377045297,218.35608824090744,4.165317093657698
2783,86.42399501956626,-21.45202280378088,67.93215457875337,34.855008218089225
2784,61.868303790866875,55.292013277868946,278.04780933240744,47.45846530621754
2785,-6.288792390206314,1.2309472256160863,53.93639806397251,-24.720470763274363
2786,-32.49434593456537,108.54481374989979,-0.8669294695883225,31.32251617222248
2787,16.43169467624144,4.013940474871155,101.22580405917702,30.317833714612043
2788,24.149291398789252,4.098973714730403,-16.828040082182877,26.45703099447967
2789,-19.16817952657346,45.37271280858038,465.2132695007089,2.6275273459228248
2790,32.11906670675389,24.41640407885298,97.78062670765485,36.141735225780124
2791,-1.7625102752071302,62.13785855168826,536.0710752960188,-20.924859328257693
2792,48.451444691719814,40.01946552739788,23.801132544062366,14.312318606590729
2793,12.452027090316172,32.39958009869062,40.120586558595726,48.08116661866721
2794,-21.198867455941887,47.454433429469546,23.944873716968896,43.013501989832065
2795,24.783891049384245,-51.646205277674625,27.806457714020492,6.788280300341124
2796,46.73771728671997,43.86220879537646,241.9440369047444,25.51167282178316
2797,5.235193635091296,70.61976384253015,41.13045562456874,25.9951084410622
2798,-2.367881105278401,-44.98488961517983,11.203072246106924,36.285088031577935
2799,49.696887924288546,-15.839781053745755,39.56511524421872,12.904551892912412
2800,-3.492240485785847,-39.82862571426785,97.18023458268966,-3.590228572171581
2801,-5.031013882131825,29.857801428914758,-14.08327138621751,-18.945312368046725
2802,49.139085593406776,0.5543319629807719,18.661093772508785,-37.378954366054515
2803,-3.385629912481348,32.2570409736386,-1.10603064489319,11.80826784102034
2804,-16.30734212917496,32.79721668504517,262.0107321132324,1.2121375640454632
2805,12.544349732362045,62.613229379643585,34.89365334799107,43.73708195182955
2806,23.388938731109683,4.800671131458949,186.61659743312669,32.06945811698544
2807,22.05238144294291,3.8900248054909703,679.5031649064861,49.78884188038341
2808,69.18902695244869,-2.9144342221822,58.45239453452983,-5.702589132587864
2809,0.6030484694901332,2.035815011888614,19.164208997714027,0.14025023023701144
2810,-25.12781095793145,17.398422004126026,8.089295274596799,58.78999151989869
2811,6.703819236878481,10.334953032929047,-36.77680260793477,9.007984958632898
2812,35.5385400167714,32.921727448814266,-15.997448864600793,18.63358659974728
2813,9.503665412235495,-6.759721601842538,-5.588526479402223,-4.958642019955338
2814,67.902327001403,10.503077461901663,-18.571113259479098,-16.839689998513744
2815,-38.90502462162786,7.554707166703254,63.41392899907041,-16.23163382136757
2816,-15.979746879296389,13.661308575718124,-34.08523378508271,38.8365532619096
2817,33.627215215943025,46.69545548094623,59.88022892976912,-0.830660426302452
2818,31.17989744250352,34.71146393145131,267.73641702922646,6.0992702073458425
2819,5.489061520714133,91.16834477764439,111.31652672037755,-24.402630314613383
2820,23.180255937371307,25.952344295334974,-7.236631331904045,5.163629514772633
2821,17.012646741806492,-2.4584556719489132,60.382917307646096,24.23167953548233
2822,42.533114778332404,4.014224905187264,10.629076851769511,8.508165171073912
2823,13.426338334709499,12.613762168697358,-9.835057329516149,-38.57533340454396
2824,36.02358156030718,27.847025824077715,228.88687106824366,13.339907223582308
2825,4.499955580877158,-6.589042002813089,225.52692463756912,8.655042888913536
2826,-31.98029871750866,13.446557030662222,26.517755097614444,-10.713039649541077
2827,-46.09844524769435,9.43109138485213,3.5499855638517808,-59.081568879602884
2828,-8.83638891705538,-29.893146205081017,16.980910881751615,24.068452574452003
2829,20.268099485852225,-12.338411668280209,22.564168130784484,-8.140203756720602
2830,13.138963678592637,8.966782602245269,-32.69796379742196,-34.15501409054792
2831,22.66158833172005,18.02671829927165,541.2465768513247,-16.304840122881362
2832,48.8664280701054,27.94165272588793,-14.457868250924324,18.425364645824445
2833,46.500141732550276,-12.167851818108284,14.383688180313012,29.43644001149469
2834,-25.543840889768646,46.80865097632448,73.89053814327269,-1.999594199027109
2835,48.89549642802101,18.142058749256723,17.02011740270666,26.448246536952528
2836,-10.88765178412912,-31.114093992060806,529.241630431948,55.94473353855921
2837,24.917943276448682,-32.044716242257564,189.6980931708851,-4.52156866270453
2838,4.4261323883037615,21.771806130973733,363.45159356776634,4.593537907716055
2839,99.2233149850939,19.829295455962253,48.77180613097391,20.230136788028293
2840,92.144698397537,48.26428128844356,147.27045559027084,27.093282599287843
2841,51.01277912903407,-8.221760489011412,56.002045333001206,-22.04505616539166
2842,8.84394926970226,9.901479101602716,80.64592257503121,41.481676201104044
2843,3.589340577497429,65.7044580626778,163.02409156344743,28.130850885405813
2844,-1.2448881228418225,-11.421629227830477,-5.152852349622167,-2.5148975247201957
2845,-9.989638507108848,-1.0885545485837518,-17.76902006733863,15.76199401222833
2846,18.516342613045374,-4.620944617718306,-27.016736538107345,23.53870084182699
2847,29.218619169159926,18.557069806213626,11.95863477080995,6.577582861184803
2848,35.38650464675975,48.102074009282454,86.41524776494376,27.403317225061368
2849,3.4462188183389144,-2.0830635080797464,62.58419127723799,-21.675181263143568
2850,-6.723695139203987,21.168987941792142,53.31585570665675,-0.5506631314023078
2851,-8.45211056466622,1.4870304226402753,0.07899527934181794,33.115720608497206
2852,18.822353457216817,7.923711529289925,-2.925501299960676,-8.508974654249444
2853,-19.215543590404526,28.504412992902605,59.950336381526846,-34.317026493178005
2854,-0.5539377760408541,49.99220132753492,264.09383835209377,21.52652453562108
2855,0.877660875868908,34.22994978034628,212.9928683411448,53.025970074901174
2856,0.23564034846713244,41.86771514698873,144.05903759542636,43.057531293130786
2857,99.494457069517,10.790755760336957,-8.248106761202195,14.900520897765153
2858,14.728616239479043,-15.890630055432473,87.92328498791865,5.461460348054336
2859,13.687048879751021,-21.778336494626288,122.3844506721613,-6.698086492951373
2860,34.8222983580658,16.436221738392366,30.426930733957455,44.73394231310999
2861,51.52484211502706,13.158345927821847,302.7899091801493,14.581091425606841
2862,50.49608552623478,65.82744381924121,124.6429360684809,21.708702893350974
2863,90.42749854907083,16.194814299083248,8.468592804457291,7.964043269477933
2864,81.44826579024054,35.934001889030164,213.2729306195889,34.42402713440948
2865,14.899251920218052,49.78136060541228,189.27686035421453,34.58259809623073
2866,35.47648702142712,4.369155588992219,35.363571367223486,14.054085658538177
2867,25.408710689611453,-17.423261515852047,31.525391452893956,5.300115949874915
2868,-7.802086955879519,8.294560530962743,38.34180951028798,-22.128120576947467
2869,71.50412708195266,-3.553734711452776,79.55698514469665,36.36838997322459
2870,4.219114016089855,12.53667023655467,-24.535494995513627,15.446265288547645
2871,-10.641546862664415,48.36076862333518,109.39820048089045,30.79838094978061
2872,-18.115848743035794,-0.976839841120839,125.70898582905923,15.952456983572015
2873,63.73291172830446,55.23511169504319,139.27935494728717,24.31495541093075
2874,77.85194891723631,17.035575518159334,82.01740444015351,31.29749721852123
2875,18.92918379388441,10.987366768098852,-13.032566843855882,35.406350845967644
2876,-2.047364056888866,-28.04787314846601,-5.346168718692233,31.66869022857904
2877,22.18098952091984,60.902553938069076,24.88911392793898,24.490496829041316
2878,-23.069931088594473,22.9302709423623,68.10281146852313,-12.170445847102442
2879,23.872588158576704,-2.079125064475021,-2.7668900775465572,-33.429657011134346
2880,-13.612542012401981,36.80091217820308,311.4841777061483,27.093155060928353
2881,42.15946841533087,-9.868089616072051,227.6973368398383,35.11118250332377
2882,21.155153085211136,52.52581367841587,-13.06993600319991,17.830770116644977
2883,42.8009121782047,-31.919216671013785,218.81882740835994,20.273429484881948
2884,47.64672252909676,35.36004824118576,24.677566110377015,-14.841359670290947
2885,57.31210956842328,42.869768922355284,-4.488239126300584,84.65368915776146
2886,67.52123626017101,-8.239456750903669,49.074487498299575,22.739775986835134
2887,51.458794845801634,-1.544432823774861,3.625507073318909,19.662668049291867
2888,13.42091691634166,46.01500862295053,-33.11728495387485,23.114513271481446
2889,30.687706415402054,16.926095003949037,55.351128429588,11.6154721280816
2890,-1.1458980150660159,-15.52263611727789,0.19021659487837717,-12.872922238129966
2891,57.891238727689974,50.99146526513658,124.32689640106963,38.233608530413385
2892,6.350907266388583,13.857037506745355,-26.88589606550196,24.308727204821537
2893,-9.673724158548122,-0.6512474980445568,282.23019146118463,27.594845641710396
2894,25.265301432605746,13.45434682334592,18.236393587305876,38.25084750995445
2895,-17.648388548249194,21.793132388024016,572.3916367488692,52.76711237238626
2896,14.977309355552155,-8.343202628640716,-22.544590874234363,16.79767313881226
2897,20.043496630544265,-16.44815035291945,55.95557879444472,-5.3996268053957515
2898,9.780114616592725,-14.569439324052757,8.133119547907839,-22.916577351729277
2899,-11.740642707672308,20.05423745038959,9.95557879444328,-37.000381072876706
2900,6.529613252907712,26.66057981850547,-17.454727058093816,14.87050811547611
2901,32.86820908110131,12.36399514149562,49.53982245809103,-27.771059001854542
2902,-0.20928403093335268,27.934024537069323,-7.083026167339842,28.85962244277368
2903,-10.809691899843365,27.051818685225523,-12.5794933877791,24.31591154997688
2904,51.04563274378495,34.21832224163176,-47.09811569788784,18.376939493970255
2905,81.52620549068442,11.535291224590393,8.692162988525729,0.1477164666385118
2906,1.11326642572713,48.913947225545144,61.680326239899046,36.36228155127402
2907,22.535214129518312,18.80975364332119,97.11115038973931,-11.722839738585533
2908,20.6811919929566,12.715474741376209,10.558756164880906,-32.45436386043312
2909,-10.249290492927205,-20.01184674622937,-54.30246811916379,8.994350288175696
2910,-8.563717466297579,36.17484948049266,8.422920239610512,28.395940008968726
2911,20.95607394560967,5.640765533620715,3.509120259335974,-7.019001832584436
2912,30.767023517566372,12.817539282422413,-17.229379889347072,-29.23683562193139
2913,-4.9475631102486535,22.28353778391564,70.58252322379485,28.762600375516108
2914,29.442812379454153,17.52007391658462,8.047514410641966,-19.538288571572856
2915,24.886816024472118,24.970015879500693,28.073356432800388,40.32470819999171
2916,58.569222274237745,-5.964229830263379,946.260432173864,23.460309359516383
2917,-17.660084376396536,-27.896157917925947,74.26458383688075,35.46784935322584
