,Solo,Sensitive,Naive,Adjust
3001,-1.9735315817591292,347.58033490084716,29.081295174180426,25.36273636052782
3002,27.124717446953003,-27.2677016420466,37.750370037019366,12.759148327735963
3003,2.0909257718687697,12.390980503230104,-40.50849886845934,-19.057714289743195
3004,36.92069693722696,-16.24435729878953,413.7095014357554,14.783159873944719
3005,-18.220462973221768,29.498305934323476,245.0564762142938,-2.802828009805699
3006,22.66151292459854,-49.72190265845733,8.037183534729316,-3.8050541919607737
3007,22.760089306197983,-6.855028012259863,45.29120719551512,39.984055587662475
3008,28.74471877175113,32.17734528969173,286.3836374509923,26.156615342264445
3009,48.30134821202749,22.406670916049897,53.70066419987364,-14.89659975151079
3010,6.744942941624213,-7.438027989758461,55.627567123985536,-1.6711018702277562
3011,5.009813654768627,-8.515112344192985,52.92506568923931,-10.669269600662416
3012,52.58641707937501,10.799682496817866,-13.649211400922912,-4.011321356710704
3013,20.5820897400501,-8.050730731098351,3.3934122760006016,14.52376429356613
3014,62.27728853100816,11.393609580444489,350.72677470421144,38.27728853100753
3015,-8.659300041431761,34.50773895000327,-28.60634109344329,-8.200317503182209
3016,10.715208792333279,22.772603137581747,-46.13111164845932,24.69835825111877
3017,-2.105390040094638,58.070145469583565,45.76282515171479,-0.4446762173650436
3018,-11.114308604397683,-1.8430239177532455,167.33877278742955,-34.98317624689047
3019,25.989882492527,41.92866915335837,332.42054569863296,38.05794371480586
3020,14.199110886920593,1.7713103628705502,-53.67495600198003,47.36741905362197
3021,31.642154835691244,33.908324203053176,20.585397802901223,41.00169214720692
3022,-26.528015835025545,-2.231340989623299,301.11572510202495,9.803376552180655
3023,3.0530580096872364,-0.51272261784741,-22.434353499918792,39.15195820686461
3024,28.064271776097286,136.59450917784923,105.44322521313646,22.035957564312206
3025,9.097446705187615,11.246146825338165,49.90449443006596,-26.447153222229325
3026,34.87559746080954,94.37506247336606,-20.068240785699242,-1.3996157674714491
3027,36.4372722950147,-34.28100483377431,35.082022180031416,39.53232000727839
3028,78.13020325090679,-7.536628569707389,137.82976297510035,5.688865720119914
3029,64.82146458451547,52.22286490988137,27.74733816598007,-26.147668356259505
3030,110.46886912678373,70.64965658384014,76.91436000994291,-19.988087550155306
3031,0.3783896022979888,13.074612072810272,72.130203250905,38.67178229461954
3032,3.7391581101465334,0.5457468013389855,23.83306573597892,2.88075234089857
3033,19.51213041589084,1.3526764210398179,42.37094079743639,16.884883228467586
3034,20.03144499418895,51.85831577695072,20.240747079955295,2.275840709662804
3035,-27.00447593751619,-35.41878410851265,195.19644137839015,29.297463170299988
3036,24.576993991501787,32.66031795896593,502.8717374910945,2.54190667603843
3037,-17.58284700195817,0.6603179589661217,301.46601724852906,66.97543150343006
3038,59.6834736201464,86.55208734349256,-12.415806645381728,32.265306523362945
3039,52.01284354509757,4.437492974980175,295.3391715222439,34.06305001533138
3040,0.4089009411335085,14.312321603193169,52.10931461715159,-3.536520799985076
3041,41.42854569559623,20.343081193352063,-13.720320791421653,10.910974363261413
3042,-34.092835570002954,-9.903756101659228,34.60875051348991,20.852270787768862
3043,-40.091287093420895,-29.11418655552435,1.2182909843672198,62.263093288402374
3044,-16.995280807055103,18.79640371691398,40.956845102880436,-2.2690848923835505
3045,16.147244945462873,-21.772294226348755,12.693072484966075,62.40456337888374
3046,-1.3069275150337467,-27.511259024184614,12.19976863110255,-32.86277869866201
3047,-6.397883790217761,8.884688510542308,23.48530801297762,21.568459416999247
3048,-4.047993632691111,86.24550305708335,96.82530301473749,38.66538898381343
3049,-8.46765146255141,-19.002879076104367,240.77152832502426,24.264734730671023
3050,287.8788433587044,200.36181463409483,268.58681872369664,-16.278661945866705
3051,-6.5381066896545885,-20.881742507972373,-31.735265269327833,24.99510131184291
3052,-19.680269117890333,49.63376521280316,73.06144722779077,25.419198783999153
3053,1.1664468602594174,25.29448123638886,66.60706923527373,-3.3833036569560955
3054,35.34468752478466,4.6584768272587,-8.303937080131817,47.96637928235594
3055,-0.710490519539202,43.43230540063119,20.29875024562497,6.853047192881434
3056,33.50465125252093,42.73269324774469,170.79099441074035,52.12453443638267
3057,-34.12848058548868,128.55907448785555,-42.91364528698698,-33.815226830021
3058,20.65465380318072,-4.1396644245127305,135.07100838348103,8.72146874555013
3059,33.64966276749862,15.513641811223998,28.240908290261668,-36.26730675225605
3060,28.6722354484908,23.39966560537093,-3.4160398343412033,40.06879312421184
3061,-1.44354336893837,0.06879312421263861,35.349760666616284,-63.23515298043361
3062,-21.54902990537587,57.552531925387534,25.853166318979294,-44.420576280232375
3063,-18.43961866326344,-0.9544521409800876,115.30516693602446,-12.504790152025716
3064,7.022682558664805,-26.812457014930928,1.0226825586648167,17.189722983024616
3065,2.6697857457266188,29.158020596372037,17.551484005240916,2.874031394512402
3066,36.32737682056278,-18.915139004817725,24.124449915896474,-5.293070287283246
3067,8.334058544653022,-13.905544040609122,538.463130544043,55.15217766434654
3068,49.78489105970552,48.784836419834896,81.60843146465487,34.283868062968395
3069,-11.353985214949454,23.895245069403753,8.04196126517333,39.64084800040059
3070,37.03575204285042,12.488503525964965,166.0882761872289,-20.94005789777512
3071,-12.174108352376441,30.358752006111786,-56.87112898427523,17.61120924702902
3072,-5.562606649985723,19.698454981193983,-3.8222573157721986,32.96774872117569
3073,3.4550690259119943,-30.885277281576656,59.53090412055684,4.267189440795231
3074,29.366802581629784,59.67958349980464,251.23875739294607,-1.3878280794462188
3075,39.4423052402617,49.31979572462804,-14.65995195692107,-7.5950321967857235
3076,8.755463968043994,20.502231811371953,208.816948558858,8.609022183750689
3077,16.791601627333343,5.399435116217378,40.82413387640607,26.78230669902428
3078,155.01418327844078,24.791601627329324,26.243797958268836,-58.1566645990129
3079,51.64250004504544,22.42829086732331,194.46671628963867,7.169138112082516
3080,75.89363187005092,47.04334563973621,98.52928565150098,-32.48670990579417
3081,80.93633390203011,21.847954195549345,17.676137364951245,29.51866592696633
3082,106.44179524194085,-3.699148167448488,38.794306342952474,2.368895129760316
3083,55.829406059914575,35.74089617428517,38.95743722443757,-56.90296365651831
3084,34.21495419483451,19.76186078243731,51.39954031720527,15.969751999204593
3085,22.296728419117713,-14.008455219888809,310.8367956744942,53.479376199871496
3086,16.766377862794606,-5.844906771322549,-6.629123288658787,39.968346109033746
3087,15.40098780544395,6.764537250648546,305.9168813207122,19.034324875484327
3088,35.013521723768626,20.92533675093154,326.3310836147454,-21.20860645005905
3089,26.995120825233812,130.26793934123927,-20.43735367198855,27.39976092217356
3090,82.40302014941396,41.99333640042885,6.244407534494897,23.494352665977345
3091,43.67694472845647,-34.256141150689,23.973151077085223,-22.02351159155301
3092,-2.5122482433182856,28.391382777779423,24.85106218546339,32.98677376481479
3093,-7.918233184314782,65.07165152539437,-9.887542231772018,19.33726519422086
3094,140.6722050022198,15.820601062378143,-34.98602954153761,54.646427803728635
3095,10.899267973873723,-10.5270047365486,37.82789027678878,30.738212923212895
3096,-10.432885527731964,94.32238407716306,42.803951301821144,13.289532966772558
3097,-2.1623369101406986,44.28953296677274,68.57927808333172,1.4278692965744506
3098,7.487147651970513,3.4884363255919704,11.576476299557605,-11.481384806983655
3099,59.28182186566389,-16.54240855116616,6.885940991934979,49.60101760099278
3100,46.44252662139829,288.9889562500277,304.3587862066434,3.9674198087291797
3101,20.91577065750641,40.110102187591814,298.4779451457498,30.76619406692799
3102,25.05605087598442,33.47794514574447,318.1839147323979,-25.05710165191024
3103,18.567664478324655,-21.791486972446485,0.6242480906769377,13.094674485519636
3104,-2.165661189925485,5.812628620238669,101.63993363442057,-22.574830298836915
3105,136.3765839772119,-12.630241935268764,315.51260772872524,26.004089001709225
3106,-4.104784072102019,33.749848475787324,349.40807082071495,-33.9432092496507
3107,-4.456812809756699,79.161927602795,6.0007574183002665,11.848460074651753
3108,81.36876507222834,52.230710203154416,16.406247271612433,26.708987286537592
3109,17.36319982147064,17.76157254236257,-8.18048552435971,6.316800224088636
3110,56.19657475810491,-16.70019754990511,80.83000203559813,-5.087892953326849
3111,31.533636924563663,22.169321406647388,9.473682962321053,35.66267429166143
3112,-8.236006291837345,34.26270036625112,18.24492030286183,-52.798640715662366
3113,-1.958308510500974,39.4016964927387,-6.084300406556494,25.089322918476046
3114,-29.105586495141743,60.41815173271093,15.330641162057034,73.22903282048378
3115,19.10291585719432,-7.0274838010045535,15.501540087185209,4.73367975376957
3116,-31.627424175273706,7.040909698510484,23.700216575198034,79.5878720535843
3117,-3.6463813994152945,5.052258306191423,18.49507889461354,20.231616582632718
3118,-6.815817910067646,23.04316381260608,80.20826702538774,-44.553743724219395
3119,345.469757959449,-6.454613016704247,177.70661557950322,2.3536186005854542
3120,47.24923711261603,-48.40470691286988,61.09218353166628,-15.8136917605703
3121,1.898149579080691,52.97006957906599,36.547250777950744,24.06347768413335
3122,12.318646443343235,37.053647625986066,48.09218353166619,10.765970313413291
3123,4.995628087332511,27.411551584349045,117.3357511062407,3.018746656732743
3124,-0.1531135001782764,1.5839224407342116,401.58920042058355,12.205254982702089
3125,17.971172139849124,9.430033092071165,501.66537889046674,33.48069158824752
3126,15.114910813157433,22.537051983383336,62.051363421766254,7.411774027831116
3127,-2.822659217745883,7.000206504902949,217.8185087132037,16.1218721140541
3128,2.9308662669773113,-4.191044590392728,543.7398403253884,8.428290824718138
3129,17.946066121703993,16.513296406501084,24.22091169457976,14.320339903368488
3130,50.10502011651876,-6.496622376122614,499.2007140256254,-1.282022205612557
3131,15.098627475678983,-50.95579117349867,32.04420882650263,13.607093109438253
3132,92.25438841720516,93.96516061495872,114.14318513641891,-19.05778209375445
3133,13.158815873145665,-9.693216107059504,176.69432358614452,-12.940621491922153
3134,8.233976185691105,2.178205505386881,82.10696457376096,-5.886865354269623
3135,12.512233977649146,64.31340173192827,58.91469343922305,-17.620548184112366
3136,1.8591224230211951,77.88387254812375,13.50275148277144,-34.96333954321334
3137,43.081112892203784,46.65864746794524,183.9157508572392,24.23037429950091
3138,1.7229233152718464,-2.696156068415232,407.65103986070096,-43.75083504829071
3139,-11.853475832197898,14.178330120070358,45.594371620618766,-24.967626701286736
3140,-30.286341786145243,127.1249320411799,28.985637177943296,2.1376638868448463
3141,-0.7197380120791833,22.609963145933033,110.50422685343695,-8.64788285868831
3142,99.05472508942728,-22.311225712580768,112.23451827575099,-2.5456175964536727
3143,41.989450636303324,-30.86682440687514,108.86780915055708,-33.15217109187418
3144,13.249860939375898,22.306756520844107,160.1165525303519,-26.260741938621045
3145,58.867233990178896,4.201461412684264,74.71932465424253,11.482022074937785
3146,97.7392580613785,-11.061675181875815,126.70566638646675,51.371279177348825
3147,65.62120315371696,-2.7828213784495777,133.70398439695416,-24.984885162229503
3148,16.5078483856535,-36.92889633240853,-6.875584072620823,1.7577207798150503
3149,67.38005359389204,-1.2078613150927058,4.0017377005005335,38.09374637065907
3150,9.795764011376153,18.62628576115274,20.799146175209945,29.3160850150518
3151,-5.758324563721378,16.41391411301431,14.529015117344429,22.107360516805446
3152,-17.745645111206844,-34.93235254894908,92.97585005574997,18.254354888791294
3153,45.05395301599375,-7.698043668230348,29.356942787857363,-31.984421189105493
3154,-22.66940254422102,33.05507651371631,-35.60760082297149,4.06929149910124
3155,173.00308399776438,18.53576375017135,-42.16666142966381,-58.05798740526844
3156,24.969866936899997,53.09092363898538,12.324806517328991,-21.19849948520373
3157,15.202313307166822,-21.375595945422006,45.91838261897639,4.670758361350748
3158,2.1325793960872543,70.7977605013316,14.670758361351252,-5.885386424455557
3159,30.895544432008098,29.236579087043165,39.41897372029175,-9.158660582608446
3160,14.555355006838763,33.95692945852481,290.6859330793157,32.092914571428956
3161,2.4674169731683455,109.36024664028861,319.91779120329886,22.83266179938675
3162,-28.155620746851515,84.74462359656785,72.03427401418205,-26.22933799723474
3163,41.69260408824003,-50.8268073874354,106.73157153253861,-21.795983796912623
3164,57.336005117748186,31.21699455351874,27.073991333580917,14.297329792093851
3165,-8.122166208259369,23.73689890684804,105.21127987858517,-30.212124880320303
3166,-6.608761454173984,-33.05783051297228,256.43193144947975,19.624256612809642
3167,75.73689890684989,32.50356806985438,159.1058658341058,-1.9142149090993446
3168,42.643862534170566,9.34562928012269,-1.5846444096832664,0.08563893340843293
3169,47.995566152265944,-30.219272813303483,17.475129322437205,2.9171677663209445
3170,6.796578946040687,222.22010473556458,16.48685480348099,-9.525224868877114
3171,14.469268036767284,156.27675161999613,19.9652207723376,-11.476878420591985
3172,209.72863861053023,26.91896430546769,269.9549854679658,3.2112168393619775
3173,27.088589721995902,26.37812488223701,60.95792445209832,51.974186893879946
3174,0.04396879638823403,12.482244687701915,127.63027247133604,78.7961833678601
3175,43.10883288999907,197.07864955203266,751.3879629107221,-3.767481145966152
3176,-12.224095764208373,-24.017766864808177,73.04270211964558,23.507180072347023
3177,-1.811300227995683,-1.8475577583180987,13.115997056279753,-12.916916515946532
3178,-11.05694627703093,30.45885466540931,131.07422299208073,-7.898487559051848
3179,-8.248743517158738,-34.093860255409105,115.99790513879961,19.635395335720798
3180,-8.77455628916922,19.035096781297646,-5.093030877102159,-21.375067431895264
3181,90.26975516552984,-14.290723884997872,-13.033005393054037,19.397935335805396
