,Solo,Sensitive,Naive,Adjust
2725,-2.4553337694907276,10.544666230509268,18.6276817671962,-27.3723182328037
2726,14.544666230509335,-0.2893026961172951,20.714510863642754,8.37863515713587
2727,-5.040256086057183,-1.7912094759970696,18.46165069382269,-18.289302696117016
2728,-1.2172893465920258,13.238675494280754,5.430429380390016,11.430429380390022
2729,0.03586552359495354,1.1506051760262266,4.7024469599536065,-21.577377244410176
2730,15.648823069037771,-8.865008073574026,13.974464539517248,11.878587596462621
2731,9.59876339209885,17.713274014506318,-1.585183869210283,0.0036400508606343474
2732,7.730707900710688,-11.336788417282362,4.509794029850379,3.623092684552036
2733,-11.603504624851315,-20.110191107878837,7.66285127466378,-1.5035789362048368
2734,25.158641851042606,-9.996892453177189,-3.3635343493927103,-15.503578936204761
2735,13.496421063795207,5.636465650607278,-1.6436235230169347,7.80698337399976
2736,1.2482727368532718,16.803039401868478,14.10346762059828,7.186068503052935
2737,-14.316072590596296,8.585212065593256,8.934997956228356,12.910319120275668
2738,7.598058627488331,-14.414787934406787,2.9843556281335966,4.046559861933789
2739,4.403895839328191,3.5519688550438655,7.9596767921809075,2.6227374634409464
2740,-12.397309517876584,-3.91450558214943,60.767864625587784,-5.913043417297902
2741,10.771628845286767,17.769454204925133,57.666519599482015,5.292813671188183
2742,19.086956582702157,23.98184733689712,65.31784641255526,-10.735181130924508
2743,12.629297407347071,5.0125000760321425,55.77162884528723,-2.387497188272363
2744,1.6648184464555267,-8.331887363184144,-9.902374737366863,-5.049937866453076
2745,-1.3318873631842123,-2.8592744743503076,6.272492928358702,0.5271378884502412
2746,1.5238436980900363,-3.7646941793616824,0.3828689497244088,9.520549507729791
2747,1.9533563239071818,13.649748729261804,1.9500621335469293,-3.1377047232215753
2748,4.874476150039849,10.698141898888908,3.8945838958198187,-2.7337987213155825
2749,12.776255151574391,8.462643275615305,7.717090779451659,10.501699901958023
2750,-1.3610224732337945,20.07091814697073,21.38453002292982,4.462643275615283
2751,-2.1645804763028877,-13.321965846891043,-24.635577722850147,-20.04741059727469
2752,-11.739486927883164,27.069636132151057,-7.623307450086139,-0.6606561811704941
2753,21.06963613215116,12.64640023659178,25.260513072116726,6.799928445473245
2754,4.95345665435449,4.414041280998152,2.725230983304521,-3.5444767033736255
2755,-7.967712598933003,7.725230983304505,4.916107923270131,3.3393438188293674
2756,0.5784244815209721,4.111913179564205,24.11191317956428,6.250667898999058
2757,7.451620737162473,-1.1655962593055875,14.326108779303883,2.2481787511438696
2758,10.896601859423011,-11.964643421142151,33.78251236078959,5.542535819846839
2759,7.03535657885784,12.049715060835737,30.049715060835794,3.327224499705472
2760,18.302675755662893,-4.879622545510294,3.0395065495064397,1.0395065495064724
2761,-12.791114051376825,5.378106240373903,-4.267494996156326,2.6399555448256686
2762,16.716705931241375,18.029228303902922,9.132056008524474,5.809255390259361
2763,-0.7911936050598188,4.147855081126838,4.639955544825651,9.809255390259427
2764,-4.3447906584951514,1.0259017923342544,6.240382040890738,-1.7596179591092427
2765,3.0259017923342544,-0.031492747371727026,7.9626570741100196,9.968507252628314
2766,10.968507252628333,1.81252538671838,-4.500130872485306,1.3445289135245222
2767,10.033848485544247,16.962657074109966,-5.476041910510284,2.8125253867183804
2768,17.89599939990133,-8.545213499688568,-8.032837439968679,-1.0630042897210348
2769,12.29729893517639,3.7751763608938944,-13.512880757811349,-3.1827443826660633
2770,2.1354795857913516,18.255219678736328,-0.03283743996865984,10.255219678736257
2771,20.88733583140113,8.4968657567514,-4.465386771058662,-15.584043917941091
2772,-27.640605806006263,3.634095223373881,-12.65345460506279,-3.5674992865995487
2773,-2.389386743708753,26.265021338535163,-17.065506149132762,15.374458624081312
2774,5.4838959096272,6.318632165793121,-0.13418140647778898,0.1449508849637463
2775,28.155584052989497,14.880883023609732,-9.694216633263611,15.32306342785467
2776,14.055983444660018,3.6729143199699017,-0.09992438908588652,9.43905256935064
2777,-0.018620242375272378,-13.866062638466744,4.5949604030968265,3.9034258407515576
2778,1.7475180070054737,14.744167777167883,-7.0253207020503,-7.018620242375292
2779,-18.330435909867717,15.208541048568769,4.435702339513175,-1.0253207020502408
2780,9.81608526548095,3.828622626869471,33.412352043269294,20.901182311072713
2781,0.42325923815860916,11.857776920492007,20.472991928152773,5.825222877556384
2782,1.1875582239258216,7.558135529764661,66.61892746905748,-7.3595277358044235
2783,14.845365277466204,22.035624685289772,5.075471970100601,1.4066079848954582
2784,1.1739651556983604,30.599972022859518,19.841517390688608,11.101446004146078
2785,6.574785335170029,-15.99130208069882,5.637705579922209,-0.27859562663059223
2786,-16.26954633523307,1.709186120186125,10.744899243556718,10.379690258680508
2787,-7.058667069331377,18.624126559642413,6.730453664766947,-10.063821232250813
2788,20.600659076897394,12.815439146439582,-8.311408984239081,-4.718146512968775
2789,11.6704836038858,3.557971870057432,9.520669656769314,4.7482678276229615
2790,-1.3935079177701009,3.7945215139594577,-3.8039689384294584,6.440515195613825
2791,-0.28903438566529316,17.676787338862596,6.214851469845181,15.083607835443953
2792,-0.865033657766319,-11.78742790060026,-0.5888208115137032,24.78452426394266
2793,34.33536349449431,7.048745666942238,11.578301002159689,18.091856004588163
2794,16.814506399658935,-12.063489826605021,13.563538164815887,14.57830100215963
2795,7.359295460806356,9.885848203577517,42.395743926645,-19.664636505505694
2796,10.159342379285905,0.19010429059536876,-10.745506282166337,3.939321505003377
2797,13.865026012036315,-7.215266227918168,10.579571996392897,-2.9556210907198577
2798,10.924462406409946,6.814451969268705,12.269352816427048,5.640052104889235
2799,-1.3252766650594165,3.684629400669574,16.58452502925739,-8.465005299387489
2800,15.775623788328105,-8.213881836792865,15.762505819729169,11.099337278022187
2801,35.10983165290115,-14.877050378499721,10.430921548875764,11.775623788328101
2802,11.099337278022261,7.4361687363151985,-2.8875447533789185,5.778247382047813
2803,2.1072080591815205,10.109831652901294,7.4387923300350005,8.441415923754782
2804,-3.0532487262081998,17.665765718586606,22.430200717009797,4.066587014590971
2805,0.3325469520423552,6.971043510527956,-0.22120462030373822,1.3888866434029117
2806,3.4339834653746086,0.02527294098412658,-0.5325916894047739,0.8682296065994975
2807,-6.043846808099988,7.243344198830819,-6.165106833623481,1.3896440123236362
2808,20.177303576417778,16.753505269934212,-5.93478951289745,40.34964899446843
2809,15.953117397787233,4.48900879358617,-3.3092180631880783,20.345443210391043
2810,12.193039823357834,-4.5267274533539545,-4.302541274723472,-8.309218063188126
2811,4.713194972216537,9.754328759874149,0.41722600198841486,26.921644903907243
2812,5.550961443014742,16.977974115901905,7.105683072169882,1.1929121765430697
2813,6.172672250595571,7.629057698408976,10.91098493747602,13.946627112985675
2814,11.80351590715534,10.36737038528943,-5.283713197217832,-19.10925498847133
2815,-25.458171405964045,14.890745011528832,12.751928978292,3.3562633083208677
2816,17.0787845035826,8.420507939993094,-22.852590723311387,-10.49048791206377
2817,9.97691839777184,1.740420140090961,19.976918397771872,6.779999741472002
2818,14.616875657521778,3.644283646610285,12.213842278444616,-13.134770092794215
2819,17.932880146803434,4.822324081228787,-3.938402375265511,-8.297312690524194
2820,2.325530925757209,13.949531352678845,6.767230957904424,6.033980906365743
2821,-3.055496654856631,3.9450642568786396,56.39518400366819,-8.407770792666463
2822,32.251319552209424,28.05022597023282,-6.07822562022842,10.581745153069672
2823,22.936944525485018,-8.106907890898828,52.16136786068617,-6.182630332860192
2824,9.941677904405966,0.9888441582445275,4.408474498057923,6.24773517768472
2825,5.828104837871325,2.03163800757093,-1.607172407268628,12.828104837871331
2826,4.11828966796462,-0.5189408402326076,3.7169673283076117,8.683012422824676
2827,-9.156248256802112,16.698659328151233,-3.1718951621286724,0.37718068740481836
2828,5.667718459238207,16.933296268149352,68.11967513024356,16.327815030856392
2829,10.343172280697559,13.725316324281689,2.820852335177811,-2.3950471295073306
2830,7.667718459238214,-0.06363621346379933,50.945566341697116,13.47918950402878
2831,9.534244302489673,1.3278150308561174,79.69910125361109,-4.082041323784364
2832,34.429571141526836,4.2428643503695245,12.773920811509274,11.629630491860002
2833,11.629630491860006,-2.2982243483153137,2.3049772726491287,-15.190006608578354
2834,0.4131950123860992,11.232832112824413,7.429571141526835,3.374059940638471
2835,3.196759532912104,10.41371079841587,0.23283211282447236,14.665703071772306
2836,3.660748138479081,11.073793025295748,23.078882971667866,-4.685687087406405
2837,29.646756180745744,-15.079425442106643,15.613445009664172,-13.376616775727072
2838,11.083972918040113,1.188398428465781,-4.025699984319549,12.180400977307334
2839,13.22770410612227,21.786662622606915,-20.616350801730498,-1.4304485966811318
2840,10.026747121861252,-0.16596748820753904,-11.411795800152573,4.518403745751226
2841,0.21946173193004284,3.465290043875049,1.5882041998474459,9.58820419984738
2842,3.887146213668685,9.956946667764878,-12.096167034111224,30.395489589778876
2843,9.166348030053689,4.641317901723709,3.6413179017236503,-4.534709956124964
2844,9.519164806327257,17.696814493596968,-1.3837518065293937,-2.7345022377998256
2845,6.637654672657122,8.504837078719433,10.677937822720375,10.997843439366019
2846,3.3580322060747667,11.43623892234144,0.5783246272670426,2.1446483120107276
2847,12.26549776220025,1.777380793723216,-4.59932506000262,3.9575602893028288
2848,-7.890619386231234,10.67426696425308,10.761278502811788,14.53533515396248
2849,18.32006810653524,11.33532396261796,-3.3058976250030687,8.248312424059355
2850,4.468159026147709,27.961289694156555,24.535335153962652,22.46815902614786
2851,5.5460114553844875,12.24831242405936,3.3918237890109477,-18.25397735327108
2852,17.209482556826757,2.2010253718781083,-5.252901009645807,13.705067617683362
2853,6.336111056417343,18.635255103311895,-20.352417868508248,-2.1013163279839446
2854,5.728785767126251,5.087743757966498,20.943436345708662,5.14994101229504
2855,19.783283524161277,-1.6042575386699482,-0.9710128485909322,-6.358456089634936
2856,18.674390018269953,14.563506540072478,12.108815408306073,5.478774727708975
2857,-7.241916680470741,14.862710913404086,6.0548651409732415,1.6597777227989878
2858,7.31817766162961,11.4963106687267,0.9232719782829901,4.717870595066371
2859,-3.885360892187393,16.975256851248968,12.359891059710375,14.235492468286427
2860,8.72410018376516,17.22111584449603,11.682319433997563,10.155460380575537
2861,10.197241130343132,-2.8027588696568992,3.7181315052268946,-12.305743208925982
2862,3.670382076921085,-4.802758869656972,16.19127245180494,11.155460380575498
2863,-20.737103405736324,34.19724113034341,14.179335094728742,-1.3057432089260055
2864,3.169527975470868,8.227293781723073,5.631773611030891,4.516194324309529
2865,19.93841707624502,17.209550859095245,1.018415169276474,12.245084378568135
2866,-4.332692869496138,17.11173833211009,-0.11937256711552624,8.902883556772236
2867,18.28954895212644,7.556193370825127,5.8228616266323865,-1.697149815179798
2868,1.6415368424847165,20.156949595494133,-12.466558339185521,-13.018899962151846
2869,15.699698981626927,6.585604382716186,30.966776181324395,5.471509783805386
2870,19.83188057883696,24.956969249019902,59.23057019420607,13.083328996782438
2871,6.898807109877536,8.212009837038808,2.5282380542226757,-13.958017221640533
2872,8.337818564409078,2.458619299083346,20.50336353521547,5.408748123769555
2873,6.882245799340179,9.888932001966674,15.263977380431182,-9.536631861452367
2874,8.539526319889422,20.11920663709277,18.284561623534817,-0.6870284516789178
2875,5.133800506434248,14.913040525082607,27.45152005035924,20.03963832583017
2876,13.427277097372704,8.919938518218578,79.23878747996028,3.1187659292001517
2877,-3.0286382352736805,-10.990669628694423,25.88275536520095,-0.6153490442444742
2878,29.12675266177833,2.373277412428404,16.88149163816458,-6.616612771280817
2879,14.383387228719032,15.23881120420031,91.2387874799603,-9.619140225353695
2880,2.0789716492440617,2.5271865356207135,-0.204879352074959,-0.5082948395441542
2881,6.133243811671795,-1.2468822226232228,-3.582905187009385,-8.295406588554892
2882,12.2396879371663,-4.2823635977881045,1.9594845329827972,9.278816909466572
2883,-18.366369338884482,-5.685701715368554,-4.437332089214404,-12.760312062833767
2884,13.50183857782634,7.188616627807306,21.168153132332183,-12.929571311841979
2885,-0.050712933361986234,2.1703792778660143,-2.8113833721927923,13.732146514036243
2886,17.856349371490047,23.65478921100871,-6.780271262524995,7.784668263941258
2887,-2.3895813712514116,-6.018186469071454,4.933248467494407,1.0426889728937647
2888,-1.2073754421905991,5.515170418697476,23.87567832075274,5.805402059800636
2889,2.818179561791958,0.37154196968253084,29.55931679487883,0.6598736829760034
2890,14.681484149226836,21.834151439281076,8.856512067765859,12.853317692268044
2891,6.271981689996517,4.509536655035579,182.5043651855716,0.8980389492375523
2892,15.900328636201612,17.226413615783954,-22.95156919663237,-6.641532642355568
2893,-15.937877812393873,2.3776612297337705,29.34615414284407,3.0814057845783323
2894,-0.902489186611514,7.576741533392209,-14.771354185358895,-10.509478900494853
2895,0.30568699089687,18.690493386320423,7.384138154285229,8.091360879178094
2896,-7.618029982012262,-17.026715675108658,18.95755748149338,-18.478270369858976
2897,17.368652333326956,2.5115364516381313,-4.512148847185011,11.230267756247548
2898,5.612214252634621,4.20939133211676,22.868620861963688,-3.5621261371509556
2899,8.654357627222977,9.606627632631707,4.865175774969337,10.521729630141
2900,23.26692124153267,5.25091738089,18.028856296725774,14.50734394907093
2901,13.02636285341661,5.623950818454045,-0.5171834422869769,-0.24108068878876154
2902,-8.568731668311809,13.574896035738226,9.334337647622364,-2.11712917005601
2903,-0.7871204278013681,-7.998164537941294,-6.971143703274376,8.40188973428966
2904,18.749290575672514,-0.18108372676825346,4.7872682288866235,-1.2064021622443521
2905,28.77460901114892,14.18595538632952,0.10583247485890235,-0.2127317711133767
2906,12.437055938569227,8.487692809521416,5.5045196323018155,13.487692809521416
2907,-9.501809976567218,13.185955386329564,5.818916273231746,19.76827940227973
2908,21.17946169083938,-3.1664588057354517,-16.54117876704017,-1.200680165779921
2909,2.3587154249942834,7.21863783248625,2.0138062056819543,0.6412956805845881
2910,12.9987504426347,11.310906756032333,29.198181051048927,2.878701317265672
2911,21.533412356334228,-3.9033660517393582,-4.939556249386911,-5.308982122666978
