,Solo,Sensitive,Naive,Adjust
2750,12.025459902631635,-5.980463980191596,15.025459902631653,12.423090349502322
2751,14.624867514349322,5.221313184655388,18.950824629936818,25.05303443698726
2752,-9.827614514103532,10.389645453987072,0.9028580839383976,-2.918695938607451
2753,6.792176013728258,7.984928045504435,6.177680077280616,1.8885520296163194
2754,11.014111814920007,14.389645453987175,20.902858083938494,1.3172254646236357
2755,0.9028580839383973,-3.20782398627178,20.888552029616363,-10.207823986271691
2756,6.100262282799809,18.771252283668048,-9.929149528093847,4.436380667327163
2757,-2.820068986794618,9.843184045099198,5.445610365372093,9.74790363051148
2758,-5.899737717200216,3.3193639414522718,-9.031686421138831,-9.295583829016012
2759,22.843184045099193,7.364777770088606,-2.450375473028188,-4.563619332672852
2760,-3.2580033032000006,9.661536144706867,11.500615040520627,-4.982148272038037
2761,-2.9016877199449365,10.46614166563796,3.255811489319112,-2.177542751106894
2762,0.14429945726557103,9.255811489319107,-10.499384959479382,-5.52741271156272
2763,-5.982148272038055,14.063838905172382,-14.985473213767293,0.5810755926137656
2764,4.517626568219741,10.734405896397249,-18.817801517202824,-21.320573563089226
2765,3.762297762596537,3.6794264369109375,1.973885472796507,-15.13271141631279
2766,-2.915932088135283,-6.019885663204166,-3.019885663204163,-5.032343391202843
2767,5.182198482797176,15.679426436910951,6.430812459854094,-8.652058865831505
2768,15.935520360108198,-10.513779182508971,12.935520360108196,-6.854245824043031
2769,-3.459225799429822,12.117279106062611,8.725286544259529,0.40571039815291454
2770,4.029847702296436,22.458226786420806,6.879433762373019,6.377567123277984
2771,12.725286544259477,18.28323978108976,6.300640738325297,0.14856131144785978
2772,2.6068555616366327,2.032790405952862,31.998045073501967,9.5926684215524
2773,8.154893151082636,10.362985973372293,7.159308347056869,-5.77585454215255
2774,6.693305042690718,8.819822983794737,8.362985973372304,2.2889825686380094
2775,10.620323856899184,3.786358706792092,12.141065433409263,-0.5844994902579617
2776,12.890980996382186,8.469585997843573,-5.794598997772125,5.7347528935979755
2777,-4.539590896544138,21.916098501497178,12.048190999305003,-6.662506499964286
2778,-9.598015992885182,3.626796000766402,-6.530414002156446,12.758888498574313
2779,4.970146619512703,10.180283497112868,-1.9518090006949955,-8.662506499964286
2780,13.598183445670214,5.513670142821482,45.23282219237565,-1.3539151487784862
2781,12.02929609563239,-0.25811233767578545,-10.545520770983863,3.2628736068107322
2782,9.023366579054077,18.310775012362186,-4.114408121021755,7.4575005527322835
2783,4.927563767951353,9.26287360681074,32.17665260228662,10.502380634567494
2784,4.751544629886749,-2.541743455554862,0.1615476490050305,-0.6808894026545427
2785,6.846916064135729,4.841572210502628,7.443723046995467,6.472165784218561
2786,-2.050352077058897,-4.996314220839714,21.372616203937817,0.869665723920122
2787,15.44372304699547,2.389839016778107,18.51203775540196,-4.014227831688348
2788,-2.895392606469618,-4.011237184852613,-2.8762532235209273,-5.888487912985957
2789,10.483361067627435,-6.383086165465982,1.3282941284513807,-5.415644595851769
2790,-10.33686185119016,3.887510965753846,-4.014838349865937,3.9722252073061313
2791,3.609711504507401,-5.144789951759254,2.360611795760698,2.223041068135337
2792,19.83306977989053,-1.9261771745415734,-1.8657403604321081,-6.96904145785691
2793,0.35843436521171235,11.479307993430691,15.68591018828032,9.91008491392411
2794,14.867220630608804,0.3395073134517359,-4.969041457856915,-10.701622892084817
2795,10.750809368817439,5.685910188280327,15.194696453677409,3.13425963956791
2796,-8.072170017461076,-5.5555071073848445,1.4930671363674604,-6.0788351814914865
2797,0.1411902175303581,-5.830501472499117,6.672831109516112,-4.085500345521949
2798,-0.327168890483861,17.666165945485616,-1.0604781547692905,4.089730391768167
2799,8.431162564554176,5.646170453394275,13.679496273546548,7.652835617424705
2800,3.7045033893634325,12.293244778549147,-4.706755221450869,1.7714163703648098
2801,16.829397304607454,2.467187581277213,4.003340107335639,-8.344545498120567
2802,4.1193019758210125,12.009446341126955,3.699111318248021,7.945359173092946
2803,-7.08697949616559,9.003340107335644,51.49598627489249,-1.8227170899362921
2804,0.6245209174642296,-5.110747187491055,-0.9584344388348642,1.0434328923606078
2805,11.041565561165177,2.6344066861855393,8.329939874157255,3.4057816307683786
2806,-4.516562873874411,2.7064323914309325,13.182649352503784,-4.956567107639428
2807,-0.5227696041892788,-1.692465145383248,9.043432892360574,7.759397978487927
2808,-0.493626872470624,3.760536654360114,11.291677705790942,8.962885705741726
2809,8.086568116559905,0.8324045897291967,4.959486353144575,-5.713981662198392
2810,11.753526862483541,-5.4217589371015045,-0.8727182942336751,1.5782410628984858
2811,3.1417819446061626,16.27339046757274,-5.064152155836841,2.3601609057712443
2812,-1.833556838481317,27.63569708885703,22.127235689238713,0.42368612507537273
2813,9.802560429996252,11.468833747717946,64.10808320647294,2.274946547612184
2814,-7.041636255440432,-2.614597922851603,49.997273813710805,17.361789705371894
2815,3.4688337477179916,-1.5871621586288822,5.299893285668153,-4.891916793526942
2816,8.944174738295562,4.892055962591912,-0.05582526170444713,-14.270352882555763
2817,-6.579560797511412,-0.4057457258175394,-10.231930654123747,-0.21088256730770005
2818,2.4544047426640576,0.7406548896948892,2.1520943976470233,0.7148408283204261
2819,6.903919993103751,10.187414519711089,10.594254274182461,-1.462374305951074
2820,7.854829068795912,13.818839421571896,22.322704624154312,-5.15659086303347
2821,13.854829068795897,3.812841147034581,-5.109181283980069,-8.64225696954827
2822,6.812841147034577,17.878822166945238,16.80084459795983,11.854829068795917
2823,9.836834245183919,-4.187158852965432,-4.187158852965425,14.84340913696656
2824,8.983140944214856,7.845108736055419,17.52073588819352,-0.31025449456181897
2825,18.868924148719138,-10.563554590946415,-3.2924819711614264,3.3476046343223786
2826,-17.041133995870815,4.327305106696463,13.529836479376131,-1.4701635206238635
2827,2.327305106696447,-0.01731858320714952,18.525286183784885,7.908048496001053
2828,20.145690702059632,13.111028458557838,38.98337781458916,1.4648737039313526
2829,0.5037539827762065,-7.215636112361471,0.015477793079369473,-4.868965254200228
2830,1.8642454929641343,-5.708606104004008,17.090312860931665,0.09258971610007705
2831,4.422155321766546,1.1734564563342011,45.64721764434617,5.632953789052794
2832,-8.713095457918731,-1.3174393363803825,7.185611349276009,-1.5044077009953654
2833,7.495592299004558,6.495592299004622,1.4955922990046329,2.4955922990046324
2834,-5.108751579457092,-11.108751579457076,-0.8143886507239908,-3.7197678606968
2835,-1.5044077009953583,-13.504407700995452,-2.3174393363804033,-3.782848387381602
2836,9.404172400546567,13.873877862253178,15.519594990019995,8.049133091910948
2837,23.194179214909383,10.164408452108448,1.3527877636315138,-2.3009684626112086
2838,-6.006109325769024,2.938961289131175,15.02816309528303,-3.9889731152429597
2839,-1.1580776434118716,14.733303958440862,14.190463432125691,-5.757472077424722
2840,8.191457083378634,-4.133595433672724,34.86648457477896,6.215337772901831
2841,6.329439347099768,12.818614676125208,10.249687355323516,15.016252933316053
2842,13.891567048979676,20.838542547987704,-0.7503126446764524,-2.6753884611820613
2843,6.016252933316081,26.735756346153803,27.841402100578094,0.5359931535465046
2844,0.05999557384163845,19.161497829865624,79.09763854188522,20.239028262712363
2845,15.066123658325651,11.407645093983787,64.78123091196908,4.85557886451856
2846,-1.7109564256880865,7.57420055485571,50.09738153812613,10.783616148554632
2847,0.2608698725924068,5.330079205019379,39.609349809422326,7.161497829865598
2848,-2.2610178655340096,3.4404207683078516,-0.3172405580058997,-0.08636161966533495
2849,2.1639485106421326,-0.09545695503383023,-10.317240558005928,-4.541683595248527
2850,-2.864935709286784,0.2015703733460581,-0.6875378251679134,-0.4657542221958415
2851,8.054987756178793,3.6451375792901857,5.829707813118578,13.861645053324223
2852,1.7436227382376979,11.15950976163102,6.743622738237697,1.291416472358513
2853,2.8679170216499648,1.5968988716025359,5.5831824783134705,3.291416472358516
2854,-10.324212530556412,-7.979428411714981,-1.3581301649534723,6.8747752182944994
2855,11.020571588285046,-5.8538265386336725,15.02742978492959,-1.837125461688335
2856,3.214911181256147,-7.624803636123812,8.666767063323407,-3.3332329366765836
2857,-0.47930348774108156,5.054581306665585,10.485477460724194,2.9612479871267454
2858,-2.333232936676601,2.0516622172754584,2.852231536584427,-1.7041618831986494
2859,10.703105880170755,-1.7123610905377444,-4.382153026173269,7.037696009845425
2860,4.1448677443232995,10.120621510733216,7.656990861118359,8.695365437724051
2861,0.6953654377240336,2.142493425314427,2.0001786191122473,13.188577791255826
2862,19.904264408263035,11.632744627528265,-9.537963078070128,18.096375277143057
2863,6.339821683511797,-2.7921277797600954,4.14486774432327,5.896331818548394
2864,7.430640573220445,5.348984207894483,-3.585593362434391,7.692691026219072
2865,0.6375768317172706,-2.900195780021839,5.834244308526174,-7.591503468563032
2866,-7.306637302363668,-0.6837270069410977,-8.890132388285823,8.585766705716974
2867,-3.900195780021839,2.3816954227300466,-7.642242254834478,2.6933626976362954
2868,11.466587629539752,1.1788320147688485,0.7051079186103901,-4.489211053083345
2869,-3.6556355627821464,11.248806431329326,2.6690773739912004,1.5354804489948954
2870,9.153248425440783,-6.250430710543293,15.112977090524637,-13.272661395966349
2871,13.727338604033605,5.727605218657118,-9.801658703675862,6.289782360032161
2872,-0.0363516108633925,9.14339709191393,3.963648389136602,-8.848414368675497
2873,13.036952970514168,-7.972575117382249,27.951023795126666,4.207082354315287
2874,6.133777772937756,3.8903438077590913,9.027424882617742,3.3039071567388874
2875,-5.645162853266862,17.75865049833946,7.060473191560222,8.98603796638218
2876,14.566634587041976,10.069958514645265,21.028359212653154,-18.93538133767424
2877,15.192016696624895,8.067109433842363,4.070908208246197,-3.0372182928716196
2878,4.8995543924085405,20.920572357271762,17.33606300167878,-3.9328905661576448
2879,10.071857901847178,5.381984920624841,7.574232135849575,21.072807595448154
2880,3.9984261208271357,-8.337193512435588,21.53122046950859,1.181360876266647
2881,-0.910106501453113,1.9069587431073787,5.227094565126582,-5.955840190313009
2882,3.7240239876678713,21.488461730793453,4.861225054247551,2.724023987667865
2883,-1.8643728125932446,0.9069587431073624,-3.321709701191995,2.6628064875643984
2884,3.65514785907658,6.114369438429172,10.45600579932902,0.8241755403346014
2885,-8.81094684742176,17.456005799329038,-1.8787574344250373,6.394338419365194
2886,-8.810946847421791,0.22182346141067644,26.82417554033448,10.834400457493183
2887,3.6551478590765756,8.274462495621355,-6.743136260418575,-1.977000499127361
2888,17.26184506700439,-0.6772442123900196,6.28214864053965,-0.08502398201903294
2889,6.996190312121724,2.5980742856810455,28.91497601798107,0.6696248366334628
2890,-3.769641874433529,2.2919182711251453,16.221237919934033,-5.738154932995552
2891,-14.758458506530774,2.221237919934041,10.067294212901691,6.322755787609977
2892,-13.713549073791874,-1.09245661987776,3.52545535707668,7.984782377241565
2893,14.212392406048512,3.131046446378227,23.963481932465157,7.855825601217467
2894,-2.937978625639151,18.753065385883637,2.4441093974064114,8.984782377241546
2895,29.156059448107584,16.83030438300294,2.98478237724154,8.06202137436086
2896,1.8615971035048182,17.049444267541062,-5.343747916091407,0.07123176442039303
2897,-3.749476884652909,-6.425742843604647,8.6490846516058,-8.173596240277444
2898,6.983103783481863,12.438206255804229,-11.173596240277432,14.187527097025061
2899,-3.051237756347325,-4.232377813919543,-12.352713428070903,-9.563130535899498
2900,2.84637891012573,13.383320982406783,9.666193858989804,2.14375997285399
2901,14.100448105823736,0.9797226651782117,7.514812488738847,-1.3338061410101885
2902,4.929176871653941,7.38332098240679,10.24107532470351,6.846378910125729
2903,9.185700923212307,1.9816648230365406,0.7976853653218758,-2.8242628401778465
2904,-2.322128336718871,1.0457661737758,-16.600472339541064,4.558581376357368
2905,-6.461300338129924,5.797161950204897,6.9605689039145044,-1.006449126092714
2906,1.7512513471792572,7.390580785842177,12.39952766045894,17.638108234306443
2907,2.9605689039145013,15.820592667769862,1.3616944071529606,-20.48118205261737
2908,-2.440868723780876,10.876450039402416,0.6697469473607703,9.357227153024617
2909,14.717790657810696,35.7797410271163,0.03510942099409653,-10.964890579005894
2910,5.669746947360747,25.987065710543956,11.779741027116309,2.1937688025857742
2911,-6.854274907864244,11.621703236910713,19.150597483935627,-16.64757181582265
2912,-3.2937801303136496,4.776595069763423,-2.283425511004223,-2.289638282589908
2913,3.4711487630116,-2.291709206451772,3.7124326412720023,8.71346810320286
2914,11.706219869686223,-0.8342975437402353,8.713468103202864,18.012979302883743
2915,5.708290793548146,6.697936174238734,4.68861701686032,2.708290793548218
2916,-5.092622883303841,-1.1432413453046026,5.553047882690887,0.2648389363320868
2917,6.564194772040195,8.586506087279348,-5.663359180716823,-0.45811654319888273
2918,0.3123248127021916,-0.4469521173091191,5.957995578696915,6.719584195022392
2919,-2.598807503311388,2.4749495110837927,14.432376663218069,-0.9407674973015896
2920,-16.79977475907422,6.90303323324367,-5.096966766756331,2.957245221720477
2921,1.660053214038381,-2.502582751392155,-5.205390743710035,10.605841225561546
2922,-28.502582751392115,17.308649217879452,-6.799774759074227,19.308649217879452
2923,-5.448370762915302,4.605841225561544,3.9030332332436686,-0.042754778279528116
2924,11.075899447326602,-1.7553636492513844,18.40639387650437,-2.133456615086919
2925,4.958573286594818,1.4370705103982473,3.498423778186112,8.893463721015548
2926,14.24463635074853,-3.1129950135671516,12.559777045973943,-5.5322528557078305
2927,5.473126140954681,4.621130313761758,7.353977490169463,12.884219366442396
2928,4.063003100087732,11.975659419238305,37.33580279167265,0.07689221924204959
2929,11.53433799082857,-3.7377756571850527,-7.207034366008488,0.7247167435066582
2930,10.935700382790909,18.816086462142586,10.841172992018791,-6.430052340335104
2931,5.708362223487254,-1.424442989643421,4.0491139809333765,-9.582118257683641
2932,7.687524930637408,10.917539781879297,1.6318919622869075,0.5497682044008344
2933,10.22051188913765,8.17648135214407,5.542721765587075,-2.246664310572237
2934,1.917539781879218,11.09906816199685,2.471189203468284,-0.761448164416171
2935,5.024838625057386,6.212247633203507,7.825281656874017,14.658598211614398
2936,-5.786274098226816,4.727610982351272,7.103691973618426,-4.5363683431011435
2937,-2.056323105561466,6.623646736078749,1.4636316568988565,7.103691973618426
2938,0.7836618152586414,-2.1022667540001265,5.3174188537606675,-0.8963080263815737
